audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_06737.mp3,Central,Male,SPK0302,0.40851666233439937,0.30578570333685134,2.72,0.0,-19.023573241760673,-8.70410177850527,-3.055860689602632,11.607953032973835,-4.836306874302642,15.02650319797278,6.0561533730497015,14.543820542080232,6.371071020602214,12.295324273484402,-333.87320192829975,66.91507446651259,200.4182321018738,54.35536015064538,41.25839676197606,38.09464464159223,0.4280339928361965,31.873918651777128,12.834587194367256,25.087577704789357,-3.5524639876411546,23.375021540691442,-20.580827865734832,19.576391295510614,-1.5722789348120838,13.635860494679656,11.079885670467085,18.552966968704805,0.990282294845212,1.0433764429961745,100.43361167069675,69.47540053642636,14.894308866865096,0.36710789799690247,0.11189674586057663,0.0013425435172393918,0.07880780845880508,1208.2797001064969,737.6002543966691,1000.0918888725839,754.0823603100843,21.595762846357268,11.639162610485393,3.842752020238673e-05,0.0003193519337834851,40.846350717543785,128.77021192901375,68.13843076473559,1671.478271484375,1659.1820110621356,10.073194017791183,2.7796659639078505,-2.5452998318038398e-05,1.3923401297360383e-05,82.72058823529412,0.0028638643776582044,0.07706797703933284,0.026968002319335938,0.02211973771272003
ViSpeech_06738.mp3,Central,Male,SPK0302,0.41943659975964565,0.3073623375347451,4.08,0.0,-19.976259823430127,-10.155712637000722,-1.3271225593618141,11.771621512428913,-10.884319565698204,12.679879095224479,-2.855701170261977,15.72166590117249,-0.07967373546846072,11.6335960683485,-371.0543606569805,71.75753459172249,197.61643912768884,56.2664883823684,52.78659886002185,30.289509982690422,4.658367585919263,29.039571075587226,15.033029898817185,29.688014717606737,-0.48070942223096297,28.26867510698544,-20.182357158462455,21.31253161804848,-3.280762781627668,18.500597897824047,12.325539200450173,18.19205323175047,0.9649401888933249,0.8958992037523368,117.35007747516799,209.16155930173795,32.36729812708281,0.31060823798179626,0.10027269273996353,0.0010111104929819703,0.071448914706707,1199.2355388170308,832.0061517459213,868.6079586755062,583.6107128076268,22.34349607186109,11.643764762609175,3.672582617625215e-05,0.0003332739941285865,33.7071920053409,143.7372786727742,73.63405530857959,1522.3971932114882,1656.2324020990673,10.763672273877267,2.8138540040371507,-2.1473810065006836e-05,1.29241699998955e-05,156.25,0.018852344412862758,0.10608672356631171,0.020417295610313316,0.01056254439955119
ViSpeech_06739.mp3,Central,Male,SPK0302,0.44025339193494145,0.3069681998299295,2.84,0.0,-19.6159690789467,-10.346566092318483,-2.748227290877698,9.889483898504254,-1.1853226184024885,12.199150458040412,4.258857394225893,16.646010446157224,0.5783047227365832,14.165024681605376,-344.42012129879214,71.06826560080576,190.71710894750788,54.53944446190701,39.56534203236975,40.370189818612666,8.022820542058009,29.48217808325012,19.896146943110075,23.444813187910434,-1.2289646609075588,18.056520978855524,-20.131384278683722,18.512302011320887,-6.356122228146613,12.128072815643831,4.332597586566026,15.664917628730972,1.0736116538891662,1.0871385441309898,111.78810597338358,128.5945749786004,25.48710276958987,0.3038577139377594,0.10451951622962952,0.0010570753365755081,0.07537969201803207,1317.8880206697213,802.7218961733383,991.9366523806461,682.0885642150611,21.570264421027566,11.695535379097072,5.235911134812608e-05,0.00043550361320227233,38.132196466142176,145.93069717443746,90.056197510291,1732.3560393258426,1681.8561369867691,10.676839789034368,3.3379079824265006,-2.3243646180486575e-05,1.3587513625037191e-05,234.375,0.0014295202589640137,0.08502230918597901,0.024439665262172283,0.01682816208807244
ViSpeech_06740.mp3,Central,Male,SPK0302,0.42153256084484325,0.3033053132386036,3.28,0.0,-20.32781093529319,-8.648691343327599,-0.4375805104632205,10.598643553950641,-7.6580014685076705,10.472616714642678,4.134661122046494,16.268352356944046,8.666369379910048,12.172338978085405,-355.37974072945747,64.22157852145992,191.4992599118091,49.63182072420027,53.86815918734673,31.88182744662031,1.7698699990079818,30.31346400929751,7.490763311709989,21.41952425230728,-5.0750755964722245,23.034402949749612,-18.57273535465934,17.218912214821565,0.1952595045047293,13.975142197579041,13.789489040501925,18.297049283037943,0.8606964026839867,0.8996747874616439,114.30738478411025,136.60659830736148,23.419509506904294,0.36945730447769165,0.09629526734352112,0.000772716652136296,0.06943321973085403,1119.8587289759867,617.0906910455312,807.7823249694758,417.55171182432196,22.95824117453353,11.28030476127548,2.7027840264053914e-05,0.0003106814707797755,28.42751003298881,143.91174856123095,77.18110219338219,1249.0361201298701,1024.7716284182748,10.792259756771541,2.8596076176070113,-2.1087289329017192e-05,1.1518020599096023e-05,78.125,0.006164781956632286,0.1540021765269006,0.020847072849025976,0.009608656922699403
ViSpeech_06741.mp3,Central,Male,SPK0302,0.36906184982228457,0.3191283702628045,4.42,0.0,-19.539504794543127,-10.31626721953652,-5.674065352925515,14.023673964927811,-16.886291188366787,16.302505336221362,-5.552859139582815,15.852568496993309,0.11751387917217762,12.185078523098605,-372.2682905132134,78.74730288120325,188.87966319589654,56.495688430506505,34.32638757509324,37.390537003667625,0.48531336925644575,34.959877502531356,27.911977197581518,33.667630011624375,11.820497108736209,30.130922624530818,-23.11234646700021,19.961756164521795,-13.299013047064344,19.409911314169715,7.299715204329245,15.47630255240192,0.9910500833955516,1.0587895523069226,132.7254959257531,110.6477477409668,19.03221979490056,0.3049195110797882,0.10544370114803314,0.0007203246932476759,0.07167734950780869,1139.1287355577153,725.3048282160314,922.7697337662456,575.9392509248887,23.746558021516844,11.575638339666973,2.9152731912462174e-05,0.00015349075980848677,31.08597513592301,170.2687645855725,96.53835110503852,1618.0911144578313,1397.6446905539412,11.55903235440252,3.637315875757779,-2.140510427885668e-05,1.4040703319141825e-05,57.39795918367347,-0.015718084124589606,0.15618181887199048,0.022376223644578315,0.013095985256549465
ViSpeech_06742.mp3,Central,Male,SPK0302,0.3891184072684143,0.3118277912294476,3.88,0.0,-16.96815759201264,-8.4674966297448,-7.44310937697499,9.805569958473304,-10.20359963028037,13.100114446260475,-5.073193296750458,10.667793780589761,-6.51068138443345,9.253555367486486,-341.6806015384176,77.47449106770904,182.96590198230882,57.620964277880056,40.04625884278982,36.496561632805374,15.646639364597197,25.31837614535144,35.61951245100909,25.671089134681935,18.12774455173807,20.12183220273309,-17.4800888935132,19.488821225849726,-18.118116319072616,15.017886565249084,-2.747885495747971,13.873777467197725,1.0174057628725641,1.0669856376129205,120.9712918565111,81.04356037613721,18.349835233651568,0.3772454559803009,0.14177154004573822,0.0012516394490376115,0.10473305732011795,1336.8373355329056,818.9497281774155,1003.8894107793351,959.7181169884415,23.00990769988833,11.999575164314988,3.9140950112807536e-05,0.0003541479047263551,40.339827220677805,161.77895134083283,78.1095575992476,1802.6270604395604,1939.5964621854023,11.409429793571924,2.9602405153131417,-2.416476180829507e-05,1.536023019540155e-05,130.8139534883721,0.03862191228085316,0.14046837514769772,0.023700420673076924,0.03521878021942592
ViSpeech_06743.mp3,Central,Male,SPK0302,0.37335237070917476,0.30915638190419403,4.16,0.0,-19.945624024124854,-8.27648243066863,-10.773413644801787,10.383505071616968,-12.97190944061794,10.940552177699544,-1.4755569141430436,12.9863650899698,1.769492172260227,13.983712361891921,-347.62537515675547,64.62708533032882,190.9164168847026,54.34448897540546,44.76739248945324,35.0314612258482,5.120024177014421,30.039689533131476,13.949212050345821,35.43292902582972,-0.15433368787646493,28.2047240872053,-18.989223046179593,16.524770870943197,-9.089956827503912,15.743694593641074,1.2074245632154665,14.092605983278652,1.053337760671689,1.0465732195960595,123.44510644681849,115.81354657577566,27.60364546328495,0.3856334984302521,0.10062699019908905,0.0009729500743560493,0.07475340366363525,1112.8466959143611,724.7801909342519,968.9615548965753,866.9244721280276,22.115326308859846,11.526388662749445,1.3157260695168655e-05,8.506142521698641e-05,39.28094141454319,134.01686896134592,63.50696773826707,1633.9114450127877,1726.3313156493311,10.368583778883602,2.596674320508666,-2.2821886458241746e-05,1.2421486356578195e-05,170.45454545454547,-0.003310622774383158,0.08984366004043232,0.02783452885230179,0.030497553170383017
ViSpeech_06744.mp3,Central,Male,SPK0302,0.450906739913556,0.29969466722265015,3.09,0.0,-21.969982416782653,-9.639339637722495,-4.99568264891288,9.975940627210843,-5.451187233956821,13.535276300769807,0.17736159158426304,12.612506903949212,-0.8493427589709448,10.99149827537181,-393.26079801530886,77.64717555197508,158.8867890270367,65.49547649653685,54.0496303538178,43.11308449618547,21.725419007817585,29.823946602638703,19.439857384352468,21.426811537289794,-0.9649112880153894,20.670537237575562,-15.935838630944705,21.07152938574829,-6.581740162008572,14.221894522408451,1.2163339532417867,13.39563547812905,0.959856062467653,1.254046433827974,117.37040690337925,122.57867801808399,24.775335473517043,0.32963377237319946,0.07970681041479111,0.0007701861904934049,0.07370740175247192,1570.8827605430577,1165.814793369033,1216.781816892575,1057.6592463247239,21.839582640377262,12.201666822023531,7.648792226892344e-05,0.00019113493145107873,26.113115133655246,138.10752592797658,75.23968104525098,2374.0571120689656,2617.691616073108,10.43345118647385,2.9971579134105935,-1.6694408502140036e-05,1.2402002374251014e-05,108.17307692307692,0.0073123329150072275,0.10476041076055657,0.02932549838362069,0.028237980477414364
ViSpeech_06745.mp3,Central,Male,SPK0302,0.4004499642155364,0.31459500741408164,5.61,0.0,-20.03428856989901,-7.363954107680824,-7.1853050501467175,10.23923845815691,-11.132354607710587,13.212861779257032,-5.1975616852192195,13.931869797094405,-3.977878460807842,12.592264213578929,-362.3621192890514,77.15493553764449,158.61615477953936,65.64328031817266,50.37660211080264,27.959515946459565,11.728506731135479,24.89517914899592,16.060803706873294,23.179150246932775,5.844268957936788,22.56597920610243,-11.364335719882908,17.084750448104725,-6.3797908594078026,13.773693174138826,1.5070919829134193,15.057795627686982,0.9469091652931975,1.1123647329140507,130.16108808088356,98.40809499275483,25.269939438073557,0.4283524751663208,0.0996050164103508,0.0007686264580115676,0.08783800899982452,1410.4906552636119,1032.14384618151,1030.2083631404948,844.469045033281,22.056808443142113,11.794792330493152,7.139523768364862e-05,0.0006596513683464393,31.94959787372303,156.8843537928975,75.64439957000361,1884.9809885931559,2077.6172526480555,11.247268559373332,2.94255804229355,-1.8627772782759672e-05,1.3094714596117978e-05,100.44642857142857,0.008129969906115503,0.1047536279014473,0.023658433341254753,0.020588264770426985
ViSpeech_06746.mp3,Central,Male,SPK0302,0.38978261253423874,0.31232357473795175,5.88,0.0,-18.63392566875062,-6.851470161023712,-4.6480129597858815,9.55377403267397,-13.22075629164856,11.822582743808189,-4.982426138420235,10.66714167870718,-2.1451586892617844,11.138398713264028,-342.00949349306893,73.041263012339,164.15312340802794,61.05899614769337,45.27480427321811,39.095610320042304,11.506730669623714,27.724814558498775,17.238663127961505,32.088445634675615,-0.29492814400160394,30.454703630601973,-21.23960251644891,19.503002120711496,-12.742077616270235,17.10769351968482,3.1391479126224984,14.413010735236636,0.9587982746128605,1.0163252604056714,133.7872611438001,120.54716092988417,23.0543137059794,0.4543866217136383,0.11703075468540192,0.000809600402135402,0.09601403027772903,1294.0366685250435,831.6222774356698,1000.6113014425466,701.6997101315662,22.847633447782258,12.07287598354361,3.836389079701663e-05,0.0003002602008794564,39.502714561308224,156.36913467526318,90.69654645975265,1790.7608695652175,1645.2928493141078,11.091693566798709,3.380499649959081,-2.1644150921837265e-05,1.3386145833162846e-05,87.890625,-0.008604049950551088,0.12698029942590403,0.023482612941576088,0.01832978835079063
ViSpeech_06747.mp3,Central,Male,SPK0302,0.4309524866360114,0.30743667151125814,5.42,0.0,-20.099925907508045,-7.535444332304495,-4.436457463952767,10.602828890616982,-6.502988695946958,13.936992353313666,2.0466013304871162,14.92778301026938,0.8039633035648172,13.409304039645757,-348.367799515676,90.89479618146497,165.02718179352527,67.65877462104788,40.42791129173422,39.07357762347141,0.9882885251459125,33.5617299704386,9.778183751738824,19.97077875391393,1.5451795696644544,18.559310736084168,-13.135420045583391,18.034353561293084,-6.312439237906086,16.141057384394916,2.8330379372980743,15.27298942053854,0.9507758061906544,1.1594728344365186,119.41590348432307,149.90983236374203,31.073020292076052,0.41997820138931274,0.0988551527261734,0.0005282924976199865,0.09596410393714905,1401.4521613224115,952.5224551333406,1074.6307695583691,692.0359446994521,22.18863817632862,11.91174866797302,4.144170132812534e-05,0.0002029601737087698,33.50478052754513,139.86170026975464,77.67642077478949,1994.6279469548133,1838.8968414794717,10.482611251375031,2.9042992034851514,-2.2003379183994946e-05,1.712233125627861e-05,86.53846153846153,0.008383379501531082,0.09459272110364543,0.025148882612966602,0.01436610185752555
ViSpeech_06748.mp3,Central,Male,SPK0302,0.38498722303107785,0.3093345382068679,3.06,0.0,-18.55552891169919,-8.196534974404887,-7.089092521685668,11.615939403483557,-9.236911694675438,12.381815284912431,-3.3819939535620493,11.981781326977563,-4.3848940794990545,12.560677945865187,-363.5908748793423,72.1257222785463,174.01848348559665,59.16667471456255,40.955968891429045,37.0045813338359,12.34198574405366,31.156053232486904,28.348272787358304,33.915277021843146,6.617717733767577,25.43342622322544,-21.819836536740187,17.49742125430554,-13.695821332558337,10.889263605179213,-0.7311468494818498,13.55872405465867,0.9835364955019741,0.8479639464082998,131.35699360283925,106.34212187281526,25.712062446749947,0.3891993761062622,0.11809183657169342,0.001268575550056994,0.1033550426363945,1420.9514923380787,951.5161455657892,1086.6227050303626,761.4400083172953,22.48283573627099,11.99188052623032,4.052737383758115e-05,0.00022640558595903804,41.57793937048988,144.16791147288757,73.53317515912875,2017.3399390243903,2024.3628200452486,10.740702665654531,2.8911936451619114,-2.0421673027995107e-05,1.3691513534481318e-05,127.8409090909091,-0.004377546937885317,0.09490982633142031,0.025656032229965157,0.016456344621222967
ViSpeech_06749.mp3,Central,Male,SPK0302,0.4104316008893612,0.30849047616544834,5.01,0.0,-19.529346087141754,-9.162266242670453,-2.6761232502151424,10.070801779125848,-11.738634624186401,13.125851906200278,-3.7912424884665987,14.209522610358803,-2.382779848438766,12.271429485632385,-346.1787954392781,77.77006618073001,175.18510059731062,61.02677604219179,27.410785561991933,38.844600162066925,2.5255003837365746,33.28979742867754,32.17946183956286,35.33836334889853,12.212945730465433,25.07215696113336,-20.890901645210633,19.746535382777854,-10.599227603256665,14.070179624038506,7.729919028368386,13.797494221827192,0.9634876053791611,0.9379486053854935,127.78007235183107,157.86625457717335,29.019160621143225,0.34824544191360474,0.1055670976638794,0.0008311588317155838,0.0833451971411705,1293.8253147211228,775.8838659562366,1059.944182407156,676.8328594265512,22.71413101479096,11.719975031016677,3.754781332943769e-05,0.0002521042440813415,32.88392801497761,151.93501648576154,84.93784892120358,1947.5066489361702,1565.0736337612855,10.91252471420405,3.283715776567056,-2.3200011762372358e-05,1.4716660673362663e-05,110.29411764705883,0.015888395143877486,0.11467625848751704,0.026216547539893616,0.019659835125083337
ViSpeech_06750.mp3,Central,Male,SPK0302,0.38235416429049374,0.3076843596865192,3.85,0.0,-19.615481194584394,-7.918437081003188,-5.465129736885772,13.113567138851058,-6.097647651922243,13.748235870156538,4.416136840515694,13.174617485993858,3.2597408086776367,12.619005407609027,-326.21098642278406,79.6782389461699,182.41742164510265,58.26776363225759,34.00513785060463,33.13333089303743,-11.134025902695837,35.10638797750161,9.618019122736948,26.989116576387357,1.1954842472906537,20.43909733952542,-19.906513519693128,17.478963370837135,-10.867393840274964,12.924451986204204,1.4531147647363793,17.234678959178037,1.0136926382137137,1.2866174518365345,119.53647007017895,163.08590310999438,45.27145328478094,0.40186211466789246,0.10452538728713989,0.00085284817032516,0.08700648695230484,1132.1266031378368,577.361913481771,919.2126183788872,386.6914705599127,22.00941021699964,11.503936821032823,2.223130546149593e-05,0.0002254309450938379,42.31029110535219,135.25783725332153,63.55263431664847,1480.652700831025,923.6154841464236,10.423127541864938,2.40205363058034,-2.5472217586894773e-05,1.696739894986844e-05,193.9655172413793,-0.012831523895497394,0.08273150315772647,0.02370801592797784,0.009506870386741386
