audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_00427.mp3,Central,Male,SPK0017,0.3512973667839423,0.3095115705238173,3.81,0.0,-20.55078941707127,-9.908681793436166,-30.98718220501579,15.838909469786548,-11.541770293406664,11.55654864182571,-2.4046464317706784,8.327287586563749,-12.079963551923415,12.083820907566537,-238.6253948714923,81.22549429575791,141.8282921055843,25.570664544462502,-50.23510882768548,30.161632300179186,34.34969417635352,24.588539538295322,-12.546202892560032,20.242239310415272,-5.098734584681061,18.679706297643243,-21.778860338748117,14.949603333551744,-14.751499044560674,9.685718612369156,2.1415279254394775,12.62347719040239,1.5219932415274966,1.436257734255889,189.04793015847162,140.56791034490118,30.118262270669284,0.319568932056427,0.09385467320680618,0.0015325549757108092,0.07508113235235214,2454.067174985481,381.99996668760116,2510.661803572951,627.7643586637818,23.55301208193586,14.978430346354049,4.260214454954119e-05,0.00018649148051320597,41.941339814884046,120.50099717092063,84.1286737845131,4925.605676529255,1381.2051712235748,9.155784598188585,3.3951487998272762,-4.360595830838384e-05,2.309918002279087e-05,126.04801829268293,-0.009525315814107569,0.11119213884782504,0.06239017382218845,0.030386778079278604
ViSpeech_00428.mp3,Central,Male,SPK0017,0.34608168876111167,0.3054778224379244,3.88,0.0,-19.3954102191876,-9.792895167214727,-25.864161417289054,14.243414970341869,-3.2382265691062226,11.785748033909593,-3.7787052894489954,9.857543644861197,-8.076797214597592,13.527639727215623,-210.76727893793722,72.49197989249785,149.96030869374863,22.62847680319511,-66.02049314827433,29.37824614248066,22.548199868763458,19.77970693105835,-12.224272759523556,23.567579001580494,5.909143339018193,13.848111517148983,-28.237658137246587,14.655378626052634,-16.41750922836968,8.892952413619145,-5.536202407118183,13.061588078509187,1.5137205244942868,1.1802288147750382,192.39268159732887,121.10224292136772,22.659611805935487,0.32385745644569397,0.10720756649971008,0.0019836884457618,0.06754680722951889,2318.9938708204245,379.86131588499984,2386.4587019520213,534.3894162142424,23.849101223278012,13.971814640847736,6.758040304548532e-05,0.0005342115974775424,49.33092624006592,99.46998490133467,60.24157316375593,4243.455136427238,1172.555932261236,8.422290000739807,2.5442473012158766,-5.137911675834237e-05,2.205856820681921e-05,139.6748310810811,-0.007515823554317997,0.12531583831636728,0.06226970615671642,0.021525701364091945
ViSpeech_00429.mp3,Central,Male,SPK0017,0.3495938471732071,0.30816025769194055,4.04,0.0,-20.35418818426557,-11.83879315266822,-28.723860976289036,16.099820558655175,-5.045212588764406,10.43041387898532,0.04650331505645331,8.782868175869305,-7.154487663080911,12.033238537766696,-223.2864539497466,67.35821736086902,153.67862758546025,22.791389096590333,-62.38867440891397,29.464227411777557,28.372995023779513,20.06505175385113,-18.570407962077635,21.852012409061942,-0.06105903815751327,18.049302758868688,-24.708267893730376,15.219409393780909,-17.144681820983873,10.878258659152257,-0.5991265475313342,12.134002647895256,1.544654077346481,1.2820780080113174,184.59175365432324,92.0787173902209,21.52047706404026,0.25589314103126526,0.09600327908992767,0.0014973559882491827,0.05908520892262459,2325.43850007408,371.89806556153513,2405.6440023675327,618.3427156487519,23.288566705921305,14.519968369541637,3.712603617048059e-05,0.0002552445718828199,45.24524365349919,106.00477555499594,73.5518621830178,4398.032984240302,1201.6045849273482,8.581577884052557,3.0875431356541867,-4.791015505023048e-05,2.0117611911105588e-05,109.95678191489361,-0.007814425306362007,0.10983919473483024,0.06228532462284483,0.03111520539324978
ViSpeech_00430.mp3,Central,Male,SPK0017,0.3489456842650354,0.3055129968633067,4.16,0.0,-19.48007152028065,-10.142178876930572,-23.92316359944283,14.582154204918927,-6.015093500299985,10.822727398053813,-3.120746068667908,9.866982532896593,-4.435667966445858,12.34896916710907,-225.89043137822534,92.53607229031944,144.77520219087,26.691409004833236,-61.60360025218222,38.4865884620732,30.75943034488123,26.320477287833477,-22.64799740872648,20.090208946009593,-8.624227065638985,15.49965107036171,-25.34491620703886,14.101842313959166,-11.55550782785861,10.988301015320015,-1.703225509767441,13.693825799288417,1.4703149955169366,1.4128897582992852,196.13009337444313,144.07788424415065,35.49009639983283,0.3110925853252411,0.10616768151521683,0.0007801569881848991,0.07756289094686508,2405.307245057839,449.1851776818828,2518.2224676236865,704.1553692749865,23.114495153245066,14.46412292585151,0.00010791208061874666,0.000773577681592629,47.67571962390038,97.4842845388337,57.8790476986593,4766.755391495473,1417.3599334375078,8.347737550886759,2.6591799694462974,-4.931410714075598e-05,2.6304181173808616e-05,166.70866935483872,0.010761013234388403,0.13031381760714608,0.06666875217618384,0.03529989487834943
ViSpeech_00431.mp3,Central,Male,SPK0017,0.3600909645212222,0.3039661194246276,4.3,0.0,-19.93006761398525,-11.405246611805467,-26.954259592550535,14.043698554201896,-4.028995547972364,11.253812372504367,-2.944913082838237,10.275639057118577,-4.497421556325669,11.962452163610871,-223.61760234618924,81.08205085070865,148.75974523422568,31.80799505531839,-68.14858751404218,36.72211744860658,35.72112580271833,28.601903153483708,-20.76917075713823,17.223332037530266,-1.4368506189943453,15.910554225773,-29.370788950272818,13.340638161934377,-13.220192041475077,10.660699353051978,-2.5940086682276484,14.530493375283344,1.5256990741458194,1.2997254722926608,188.42798851019742,120.79339953522975,27.131702814392444,0.2689899504184723,0.10080737620592117,0.0019372922834008932,0.0689186379313469,2348.579659918033,372.1661889695148,2582.0024875674226,861.7045509065549,23.42148378039827,14.419816245428718,5.8274996541516026e-05,0.0005436416385986878,47.63332573250338,85.13913586147605,60.11146586265787,4686.402749115566,1423.1379091633746,7.7368823415008885,2.7955191770585164,-5.042094326612399e-05,2.4699971540418392e-05,132.51201923076923,-0.0030804609393174885,0.11683286803961679,0.07523874452493262,0.04591846943826023
ViSpeech_00432.mp3,Central,Male,SPK0017,0.3508772950703401,0.3084620856028692,4.36,0.0,-21.581199575281765,-11.344771754721243,-27.21431948133395,14.839197820723736,-9.299086398010882,12.914595192379489,-1.716107342234995,10.262597120992313,-7.846908930462395,12.892685004468195,-242.03502219257265,77.0893625206855,147.72521352638572,23.85702750091003,-58.506394415465465,31.58691060719233,28.39241685477465,23.171277817893298,-10.459900305232322,21.179106995235976,2.6496080643011672,15.388588437374292,-24.760945941745884,14.429227848139755,-14.823077609091303,11.416392693493652,2.3107762920030206,13.8636995691219,1.4673177653009608,1.1578903287154119,186.05706353805155,131.122372521733,24.780537789094094,0.27086931467056274,0.0833556056022644,0.000814243801869452,0.05869096517562866,2353.6095203356435,359.35979309797125,2404.007952242369,548.9012314546578,23.75039268805425,14.3522891159691,4.040203838923873e-05,0.00027807760626156195,36.785755891214386,111.84225964744451,71.2476312685882,4460.293773894615,1250.4346439769415,8.912185449028694,2.916748983962151,-4.317281598444296e-05,2.1381277431461434e-05,103.359375,-0.0001312879283880296,0.11649658216352604,0.06050402052859043,0.023325906094780156
ViSpeech_00433.mp3,Central,Male,SPK0017,0.34687332892958156,0.3103417582684326,4.43,0.0,-19.721233105112404,-11.163556708571782,-30.793685623423602,15.658334581812289,-7.561657787978908,12.443370188524096,-4.866885217754611,9.617762315172111,-10.670617289873785,12.295064952460388,-218.68901704367906,75.57823074108356,136.4907624934319,32.48680042607951,-63.44665720202907,32.204122711631705,38.69125110923009,27.28619905486739,-13.956046652003575,23.146177782510257,0.912409916721779,16.306557710991626,-28.189505327060196,14.630187828816695,-12.404081933941105,11.02388487060196,0.03883712739087533,14.266815304260856,1.4928639198778024,1.270555056199621,191.64098025541279,135.79932632219584,27.417969707613324,0.276579886674881,0.10326047986745834,0.0008340135682374239,0.0646829605102539,2487.2456823841885,427.7556572180079,2735.7907978924354,805.1029703221544,24.15294685114134,14.641907440908623,0.00011554191781263015,0.0010556793328114788,45.72182146381313,111.04508004497396,78.58657815899652,5077.0445179564795,1524.5657519292142,8.706048414818982,3.3459052974444923,-5.020345244308143e-05,2.2357362905941226e-05,99.38401442307692,0.005204104876501732,0.13010552289143343,0.07454980980039266,0.04295023643440821
ViSpeech_00434.mp3,Central,Male,SPK0017,0.3444912360259983,0.3056550282582717,4.58,0.0,-20.51339761905779,-10.886114219426927,-27.852526088621676,14.929852405628642,-9.753862275922188,12.88102599839331,0.06524757545000466,8.970929269317164,-11.553848302003923,12.104767345086954,-231.07581480480113,73.70963677413273,139.8538765218464,21.44740300578354,-52.76493233746215,31.318443885522456,31.518310855977187,20.65368031676107,-12.831662748130809,21.94185640166463,-6.388171701119922,15.547358593701436,-28.321760726946042,14.463963111714206,-17.271357757951034,13.94345227886871,2.403626619964023,15.329099499861824,1.4884480522761194,1.1582396813109854,201.42080493535155,140.5653316108231,29.52815703457763,0.28555697202682495,0.0942595824599266,0.0016283020377159119,0.0654112696647644,2445.0050403814635,379.35454012028606,2495.7091440292315,533.3770203804552,23.968274018219006,14.742556390261282,3.47949550060026e-05,0.0001674114819565282,43.600819367168334,119.47128986384303,79.69606890863398,4807.3557407041135,1257.9028207418098,9.19911336324142,3.2012705989515076,-4.4806509100471006e-05,2.158983165146182e-05,75.99954044117646,-0.002219465731469862,0.1087691450352158,0.06180033623417722,0.02231049575452279
ViSpeech_00435.mp3,Central,Male,SPK0017,0.36453738339031966,0.3101746953560152,5.01,0.0,-20.51487726759857,-11.261462554087318,-31.89434230594324,15.75773332323983,-7.932239960517943,11.936918416920529,-2.9374954600019345,8.36315318927385,-8.137037603572823,11.858031348386504,-230.9658779582744,79.0264688966356,151.54026684658092,20.256662966029158,-60.3744301619397,29.986357251375072,28.543424090993263,22.10816334878886,-10.894276304520163,21.011828394787496,1.7063221934536204,15.17530243031105,-25.665621514728265,13.564206559355611,-14.56100926336776,11.123134242962632,0.21141937651654635,13.123387981422821,1.5221900114785964,1.4370630985389516,193.6369483902296,109.46398407871047,25.962324949383177,0.2734798192977905,0.09424352645874023,0.0010189333697780967,0.06568017601966858,2353.3958663630506,372.09913212902006,2384.9844457066347,446.97742600534696,23.237788014917747,14.622008618015107,8.621988014442595e-05,0.0008159729659959299,44.48658310828874,110.71617086045181,79.8338828477483,4417.3472086588545,1154.2808926951134,8.777865951328236,3.2358633999281423,-4.680921117165535e-05,2.324142622897584e-05,172.265625,-0.004049272099102007,0.10897273676882821,0.059815583405671294,0.021339984485994896
ViSpeech_00436.mp3,Central,Male,SPK0017,0.33367630332609677,0.3086040312995033,5.14,0.0,-21.361413841432906,-11.404913649921138,-30.926537542538686,13.263521751148492,-12.169901336327044,11.785901143683581,-2.5743544684241493,11.108520146114296,-10.652199227498762,11.160684823669953,-245.12391339947317,74.22336727889223,137.3980109044028,36.27941451278461,-50.54161139338829,29.486308679962807,30.16360455512272,26.980783437907895,-11.440895590727054,20.474310533093163,-1.7585312411145249,14.956275861627963,-23.81540030828401,13.208277505500213,-15.641285201888314,9.692325168512566,-0.05756816302718596,12.96610913554085,1.5259301925912583,1.4599077454125697,200.55969919694732,175.6653662209897,39.807428343264476,0.26900026202201843,0.08549175411462784,0.0052947294898331165,0.07011348754167557,2384.8679451226026,373.5480104882414,2534.2639384088525,939.172057184278,22.904154771158787,14.933248915309177,3.0395136109536798e-05,0.00018501390818928453,39.9293234802593,121.76241030552869,77.61289972823474,4715.382622919018,1555.5102338487877,9.259157615762447,3.2900485053204584,-4.116329754159497e-05,2.165972548539515e-05,123.046875,0.00023174582565697803,0.11391081819413443,0.06670495026805869,0.045744533151546425
