audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_06109.mp3,Central,Male,SPK0175,0.4014738954913848,0.307730523385803,3.97,0.0,-18.16279201447639,-10.73227203979513,-20.144107235486093,15.439131313658043,-2.3902793041092454,11.892165218031067,1.8882979354659564,12.637304706053927,-7.931880019704161,10.365449545450668,-236.03987923691244,89.70565241136649,173.69417916078237,37.925613552527274,-27.43206690549081,26.045731476735238,22.80069136339629,24.161574340133114,10.690450392509772,28.686862698283576,40.46875196353863,17.81421415143627,-15.642088452528585,17.6819468591954,-3.980768301958948,12.958294882096785,0.48509861338166266,14.954067508034775,1.534361553791837,1.5623660254313698,144.03271855707604,122.64785234431278,26.641876917905208,0.29065975546836853,0.12355402112007141,0.006314973346889019,0.07131018489599228,2335.676058839362,535.9097167055417,1768.8390165183212,564.0869880690097,23.54936158488195,13.901893109837314,5.618192947935586e-05,0.0006004893236682019,43.75009370769875,126.2910120210856,76.97814257827781,3224.880499588816,1434.284462784933,9.855871208812896,3.0656599235326767,-4.5808796044407434e-05,2.2374490904911867e-05,89.10290948275862,0.029014849568662078,0.12794611232132314,0.033280222039473686,0.014267455993191193
ViSpeech_06110.mp3,Central,Male,SPK0175,0.38788756615735487,0.3052167074072389,4.03,0.0,-22.14461008440049,-13.441820040313196,-20.165761447771107,16.997185650115515,-0.6855972067577997,12.289113347408673,4.041985475208757,8.458765885248193,-8.921224240041655,10.833116801422667,-281.41471289655334,59.36582271942994,195.0546584846574,31.1869528521772,-20.039620734978822,28.120013635299877,21.728392493487995,20.984277505109024,12.148045976208971,21.914739241079346,22.179177707083934,20.356735587670002,-13.073046721324312,16.3371604231068,3.6865078645938754,14.693188943073372,-0.37115975050673355,12.736730297379406,1.3345710597447913,1.1983166000518886,128.24376554044977,158.25243050696125,32.6772854158798,0.2127683162689209,0.07812030613422394,0.009536742232739925,0.03780455142259598,1985.3297610658105,567.936109425361,1420.1882516850987,399.71299422914586,23.088871607067222,13.721126071319512,1.7136314499305247e-05,0.00012001300572681063,27.648931934253415,139.64088477510168,89.14306859911973,2610.343985721983,1107.7238445765063,10.308418531189655,3.1741416650904126,-3.4939588951135025e-05,1.4805899634858823e-05,129.19921875,0.012488150812419687,0.09350708814601673,0.026823197288074713,0.010726150767973494
ViSpeech_06111.mp3,Central,Male,SPK0175,0.42132156166320833,0.2982312917386847,4.22,0.0,-21.163144083953224,-12.224256999367844,-16.051319721387227,16.34393551678363,-1.240667694993425,10.608722691976958,0.7722916321405948,9.611204376072713,-8.265957233227715,9.213841720330374,-265.2584231635493,65.68417769436626,181.95554813228927,34.64936405305321,-20.19739915196039,29.642804032912718,22.527600836872907,18.930465240172097,8.572238482066656,24.334788602642877,28.735967006788197,15.69095673978214,-10.374030886264986,16.591615606384387,-1.281448053200324,11.757827267708667,-0.01429346306542624,15.069594607201843,1.4248428322768656,1.4427828499616306,133.28240591277324,183.75544971224912,39.301453626484765,0.24478532373905182,0.08746571093797684,0.008231637068092823,0.05082128942012787,2114.773320508772,546.0048225654893,1615.2524241598485,750.1405231776649,22.49971796211434,13.784865209347814,6.182996965105289e-05,0.0006912423080055845,29.721099997806252,117.02069219870188,79.7158317607333,2880.5391751802886,1716.167086623226,9.356313316155557,3.2532483894848503,-3.69744613225745e-05,1.7439751667968527e-05,132.51201923076923,-0.0018617183258631891,0.11737661086231771,0.03444663246909341,0.024562752885457152
ViSpeech_06112.mp3,Central,Male,SPK0175,0.4211962532555224,0.29898576750158534,4.55,0.0,-21.42063726845239,-12.78019144335839,-19.23797570910525,16.73079963503349,-3.536754431847317,8.649417893089433,-0.5621804047997283,9.163789485152035,-9.333645945346046,9.90815254245835,-269.77244095159676,76.41143462255995,189.13910936838425,43.28926837370391,-10.769548179935745,31.390410166763882,18.152868564831106,21.080495443992064,2.7576531817316607,20.55440869073339,11.601929082396765,21.348175603662018,-9.865119219906495,16.495454935355276,3.869691209014269,11.953772370770588,0.3587084746363656,12.534177022840025,1.4646557292095985,1.418043282670819,117.41012620063395,42.398189091749174,9.952524843384118,0.22960880398750305,0.0849108174443245,0.002791205421090126,0.0516025573015213,2035.922946829296,756.5833380482618,1578.0447881652665,861.5274295557277,22.15849794093532,13.721091615203548,4.205837893221674e-05,0.00024499427190961554,31.939955510212304,97.07044182595811,53.09754902764172,2912.420654296875,2015.604550152547,8.647358482615852,2.2901434697138314,-3.6834669655153134e-05,1.7120483837524264e-05,166.70866935483872,0.01707169719794009,0.11377759858624262,0.03524219746492347,0.031710490465446044
ViSpeech_06113.mp3,Central,Male,SPK0175,0.39993285803850365,0.30568377716971284,4.57,0.0,-20.495232574209695,-11.7192466032797,-19.442182381037078,18.823150691995068,-0.3612984348637079,12.212871353185387,4.135791514587714,11.407229086452546,-5.843040776896976,11.549810832162557,-248.81785649922475,74.9189065026437,173.76048077445714,47.35543241300418,-30.567899080841098,28.420387864649772,21.765151995955087,23.856361139051657,-2.1593322862687803,20.800339264236534,27.43134829289499,15.48203342567972,-12.115235053664389,17.420814179177828,0.38057283636535494,12.125018408310252,3.6807298061126454,14.202018838354773,1.3508182362948407,1.2908991475796747,140.2295711915513,64.93294119523671,16.769397307526553,0.2594394385814667,0.09445691853761673,0.00732902018353343,0.06109398603439331,2328.7995890206957,766.7248020114343,2051.7738931502095,1168.6051369813983,22.961834496788935,14.263986796417713,5.230485604328066e-05,0.00017865306496140428,30.847191730587248,120.82249286671066,73.00219651931194,3837.7742554330584,2441.980478684156,9.38959498088633,3.107111991675227,-4.056101558327022e-05,1.9685485849844462e-05,139.6748310810811,-0.0018599477742633475,0.157104313478776,0.04938704592322335,0.04459688544930581
ViSpeech_06114.mp3,Central,Male,SPK0175,0.4663967284177279,0.300598886986434,4.82,0.0,-20.14754160583597,-11.482879647273688,-18.974974298311324,17.97812585821749,-0.5306190994689064,11.065116892113023,-1.0337478609755273,10.345483306279363,-8.98041051794048,12.301211864159168,-268.5703330388752,102.96349824935342,164.69522960174206,51.830469711494366,-14.733476770524426,33.65261841815472,24.50845326560006,21.223425799535207,4.943513234982362,29.753480430069278,30.74918679815118,23.200063838667326,-15.302465803159048,20.663187698597717,5.991456312566901,13.476889892893341,-0.22401617338919083,15.06746049833858,1.7856796796764185,2.0973036237976768,131.93776137820262,130.25009252216606,21.18836253470438,0.2665964663028717,0.09831470996141434,0.0025870203971862793,0.07401197403669357,2508.845080100036,807.6453657767622,2106.8654321423955,1377.0756221639226,22.001226115691384,14.57215830391733,5.4216498966255944e-05,0.00012138247349748647,40.886831594088044,100.8112682125659,68.36100960190892,3960.6600247896636,2789.7834611226253,8.618935857571683,3.0255298818856438,-3.871298693277963e-05,2.3132255717923858e-05,120.18531976744185,0.006340252116892175,0.09925662992220177,0.05150897686298077,0.05955843890864057
ViSpeech_06115.mp3,Central,Male,SPK0175,0.3667093321782724,0.31132935513670795,4.96,0.0,-18.651521254431778,-6.073695276433012,-16.473870186970156,13.221214747036154,-4.308011142200946,11.518978357484391,6.111508123956781,11.013081918551396,-7.781902190395146,11.36540691734751,-255.13005451395316,70.08708665115071,177.2716939460105,35.09081253661784,6.250138626798892,33.60078675751883,13.084376571614445,19.896520153628785,15.029505590187643,20.190940586150848,8.087603669288583,22.077568416989447,-9.022656257742096,14.74721290440374,-0.8572954747704656,12.077164759340798,-4.171356144415101,11.08123874421319,1.2257433663305948,1.2742154039882119,141.29179187845085,108.20158273298587,20.95306214576421,0.4969519078731537,0.1167939156293869,0.006981576327234507,0.07568652927875519,1840.3022496599833,520.5335129967475,1300.1658255190073,693.1578970243496,23.33907119494305,13.007888235402563,2.1055021564369692e-05,0.00015838901011684466,39.47544527957675,146.55875937461624,80.39854954861143,2196.4873411945096,1439.5131279092984,10.671739585353851,3.0345957308905906,-3.776756183434208e-05,1.7305859967177196e-05,63.02400914634146,0.012846046782092073,0.12251481284658201,0.026953581337616824,0.026918811697314703
ViSpeech_06116.mp3,Central,Male,SPK0175,0.3947772000979335,0.29891894324964535,5.73,0.0,-20.834643566948102,-11.49000176084354,-28.301037587742993,19.092397893293125,-4.649180232556651,10.05821758323979,4.056513190263969,10.815614915235262,-10.110074615048463,10.998048997113495,-274.47345060381616,85.40298155596463,186.83109929038514,36.39974168173,-10.769160387307334,34.49010366178883,17.539110857108238,18.61665820502949,3.506224083750378,25.10648529724029,18.209478507982766,20.36523240337921,-13.319469210114416,17.912646476104648,2.783945269537169,12.674314870968816,2.038366457473841,13.271856485299512,1.358168223651087,1.4067227871587573,122.98940679062275,80.25009252216606,10.953956591979054,0.2663779556751251,0.09083705395460129,0.0038263353053480387,0.06097940355539322,2067.6094489343013,602.840952070576,1540.5351553600308,649.8301483572865,23.039830189347974,14.23613744090701,7.93121305286076e-05,0.0010176075975094506,33.452150305327244,113.66742195552634,60.649527446834156,2857.1160567434213,1620.8556591916456,9.346827224515001,2.495162256774899,-3.718053217886931e-05,1.977221894500017e-05,129.19921875,-0.00031831635727382323,0.11582503198826097,0.03204864625506073,0.019825637707325084
ViSpeech_06117.mp3,Central,Male,SPK0175,0.3776212054111117,0.3083510919264034,6.610045351473923,0.0,-19.73550684845876,-11.65934845529314,-23.96419898344975,15.17726623210812,1.4847336284026043,10.378881265518523,7.203286613834556,10.601577814172597,-13.312883668122177,11.382388737896651,-238.83580232163112,82.24869936266035,171.52329584800202,37.113760278554835,-37.07624741555805,31.58049364039094,19.868189800736104,20.51145259485727,11.542185854013033,23.667226011033463,27.27136831547239,20.27305396457873,-18.375455359753893,18.310527682838607,1.8981854958285576,12.487572096872308,2.1520342651137416,13.939684481063884,1.4120049523663127,1.4671683067609176,152.98102821293512,196.8424508185658,39.15031624673828,0.26123473048210144,0.10309092700481415,0.0037831792142242193,0.059309329837560654,2246.2520105133167,617.5680155280884,1934.196219578816,758.9998355765265,24.58471235841619,14.000460882968234,7.33148248072403e-05,0.0009150352745901752,34.30643760556487,118.87066862518867,82.8344840833677,3590.1516241776317,1667.7692338381953,9.341163630994977,3.199735070312313,-4.469100815922914e-05,2.093425953461011e-05,132.51201923076923,0.0023413856136521127,0.1254483991028549,0.04282569216008772,0.022130377750553255
ViSpeech_06118.mp3,Central,Male,SPK0175,0.3863303247204075,0.30999587741804435,6.83,0.0,-19.101532364083987,-10.499830271831955,-27.943831771698427,18.661887794120428,-6.669672172342689,12.106197108751054,3.9629244612543215,11.424773118188327,-15.089793670166467,12.2867384773126,-259.64272800837267,84.05518413926302,176.40698822905597,40.288033624003496,-18.25680075094898,35.23651774010803,16.400448193423728,19.017003087856384,11.478420718639567,23.142711485999644,25.023185351202134,19.509137507009356,-15.653659408632215,16.665002859881504,-5.80913813335932,14.56420416247991,6.800347008751135,15.09046620942758,1.6351894479040043,1.9345434170317226,147.80994477979874,118.67750415129679,24.30791052156824,0.2985430955886841,0.11089691519737244,0.002178446389734745,0.06555715948343277,2026.372554949699,615.5975875556495,1634.7784432815324,848.670196238131,24.05832261178169,14.170078378725012,3.475993058802535e-05,0.0002981359905454824,40.259555443318966,126.5276291904101,74.05685196291817,3025.1042882533957,1871.8399773812025,9.833879054711707,3.1156206545046534,-4.020442355108359e-05,2.1057122948786486e-05,143.5546875,-0.0032698905371703725,0.1312517508590665,0.03495148689516129,0.030845179427099797
ViSpeech_06119.mp3,Central,Male,SPK0175,0.3850613037148728,0.3095975508307976,11.39045351473923,0.0,-23.149274810948906,-13.155411295410772,-22.79550415509683,14.950425664097294,-3.6390369397018403,14.237834336999864,4.97584356962504,10.048357541257989,-12.089417127182129,10.37906008116422,-280.08758575401765,71.52514650696651,167.01226032324303,35.953025073071196,-19.905052326525666,27.99281522505556,14.417924305704478,22.560175609049534,12.619768086505022,26.026026187083737,22.348421821936377,18.25509862835112,-14.182804521218241,16.548071075238713,-5.469967962405885,12.960721505919128,1.4562194526146661,13.510162970860394,1.4159333182449663,1.4749239384296906,148.04786569844123,84.53232059462029,18.85176376138294,0.21990112960338593,0.06958730518817902,0.0033539419528096914,0.04390622302889824,2163.385316163513,547.0215058394914,1776.3607414409948,763.1612185867772,24.035318254879343,14.319758717813897,2.1920221702727913e-05,7.178892731740902e-05,25.505492207051812,131.88527066821842,81.06774435411111,3287.102662375891,1606.0608585427378,9.874192904644762,3.2350283280353636,-3.3093859681814414e-05,1.6351735556124988e-05,139.6748310810811,0.00429736551833222,0.12649911841382633,0.03857471598141548,0.02915314991630104
ViSpeech_06120.mp3,Central,Male,SPK0271,0.44886057447692534,0.3089794155903938,2.99,0.0,-16.17536873819169,-6.852614172106707,-4.367907286063716,9.643765330290893,4.664029929714833,8.442816829400694,5.989973988126892,11.295118301455735,2.531445843064343,12.48548674290405,-216.15611424903526,60.94577060233086,167.44595046043483,23.703975585480062,7.036896625782256,25.11117591350958,27.819363301754688,15.490372513773801,3.8692096913904788,13.446237788234388,37.1835689888055,15.74579822788769,0.10225782075433551,11.581590651347907,11.013054983536504,7.111395304202773,-2.5978554321668135,9.726537633904165,1.223574158984082,1.1717141974043919,101.54534553494784,61.76236676840392,10.80125800739442,0.4543267786502838,0.15532049536705017,0.011222370900213718,0.08286696672439575,2687.766657725752,478.239204005489,1585.8113459392757,540.7699053594639,22.463982865275753,13.981735635183409,9.309215457607927e-05,0.0007619565918695186,35.25706839447779,185.84799353602455,73.4149545628067,2852.3982558139537,1527.5544981972669,12.309275071542665,2.9880444325872375,-4.286450063086403e-05,1.6177002555536774e-05,178.20581896551724,-0.0060734106761312886,0.15102222041714344,0.01966372940891473,0.012441835729300854
ViSpeech_06121.mp3,Central,Male,SPK0271,0.49564134551735245,0.3025494754770222,3.23,0.0,-18.532866353876358,-12.871758713771994,-3.319836716354231,13.409067940401213,0.26249128837182467,10.635360913613642,0.9789570698737583,10.769765961108618,2.8278860279294444,11.155294613469385,-246.19513886717547,87.48209553068546,165.36774965194888,34.76985999086094,0.5418199498042047,25.762324205980086,32.67522265807664,18.301023715586787,2.5899470651701324,18.94295814968825,43.35001944754128,15.192275397179653,-2.908710999671849,16.294429246995673,13.026702419374464,10.37136641233867,-4.312525630249591,18.98511775920973,1.5118312070856321,1.6312378534593357,96.30293139094196,166.8453740602837,21.794441531524786,0.2272009551525116,0.11840035766363144,0.008458409458398819,0.05925024673342705,2859.638936518085,472.8522197727093,1776.9575448240473,596.6971255263442,22.2200862437069,14.365407565081137,2.0828898076616753e-05,6.916657652161912e-05,31.718882937015536,170.26558974265058,83.8384905177925,3434.661668346774,1648.192742504744,11.613341632202461,3.252654146572039,-3.9233251664081124e-05,1.9497827677224053e-05,161.4990234375,0.009479440020037979,0.10701415367889394,0.025668892809139785,0.019942793021919706
ViSpeech_06122.mp3,Central,Male,SPK0271,0.47611522325575756,0.29129121210714626,3.86,0.0,-24.70078761376586,-13.657742067565888,4.376909490090863,11.873439766233174,-1.4450637928601977,14.769941001437328,-2.739409277388068,12.372089353379351,4.1500400862790245,11.040276800838983,-300.6910162293324,75.43520352118668,153.91336917771977,31.967364149717763,10.612309392518995,31.50711778512012,31.695203544571093,19.087824634697544,4.820023440399465,18.596972826566404,36.511391641969084,20.537801387335502,-1.9597236599216625,14.56007566452704,10.367468486520677,12.889644391168934,-9.493503507487457,14.768128287495674,1.5076773712727016,2.1634775762924976,97.38347341956272,81.19081044374488,13.069511736129982,0.20754429697990417,0.0582040436565876,0.004024988040328026,0.029935158789157867,3093.5964699789615,625.4811817521866,2039.6668166063953,914.395035419117,22.219323347452526,14.348103703793317,8.083279962509945e-05,0.0004962428134086573,16.28133517757865,142.561346667772,70.96004042641663,4265.514146959459,2703.8433639891746,10.609924577938031,2.882387428547085,-2.633140298152404e-05,1.358961460010358e-05,84.72079918032787,-0.001908499625901256,0.12042807951648649,0.03311954532657658,0.026278070481035514
ViSpeech_06123.mp3,Central,Male,SPK0271,0.4874558672679137,0.30082183682502556,4.32,0.0,-17.465897265954318,-8.441122141489338,1.7467608756121291,10.895517569386332,-2.5031392867799935,13.083109203634228,-2.41776962112679,9.476046430804534,-1.522740465745916,10.3207658859344,-230.08001684563968,68.94823357467409,145.41379384631782,37.672655864414324,-0.8707523162487506,26.80816447007425,37.743077717140075,16.058859135654995,10.690360421224712,15.77544323181887,38.31813931533007,16.360185447075448,-1.6282901117012447,15.363606576497741,14.215216271845414,12.72054867163969,-8.406657772742678,12.26846209111884,1.4688206296368027,1.424381007225491,104.53651431907916,118.1792830507429,20.02338783180682,0.37839269638061523,0.1338757425546646,0.005354873836040497,0.09561053663492203,3103.7319649379638,716.314035769612,2205.0706214626307,1174.8526887336554,21.576192578080903,14.373180319631814,0.00010423393419601524,0.00046289626646503333,40.05144425180412,162.39192514225306,76.77242496966991,4660.17771866622,2927.6666952529526,11.308879773607961,3.133579004692957,-3.8737337645473726e-05,1.7409121154343304e-05,89.10290948275862,0.005428057895714524,0.08842931914595961,0.03780187039209115,0.03948069027421332
ViSpeech_06124.mp3,Central,Male,SPK0271,0.47393515988880186,0.2925246165280729,4.36,0.0,-17.424702811634532,-9.866515576031572,-0.07941583052231932,11.75438235596997,0.08663642479211135,10.612496089074515,4.1367900526879,13.398686766545254,1.3954749228248393,11.58192392489307,-225.52315055172048,75.39338258664439,153.4642990302168,33.00242030542428,0.03233260923264937,26.972476038377955,36.44646090416845,23.480139224403434,2.7822808515100066,23.166220519064705,43.42964312098229,16.400900831519376,-3.9622375319723777,16.265111380640025,15.6248128559985,12.883765940734737,-10.156074275605578,13.436362367706858,1.5302640250438704,1.8865141739584232,98.92051657557835,67.55479062836088,15.130403075422908,0.3211240768432617,0.13451218605041504,0.005783097352832556,0.07365159690380096,3088.717387783771,504.77547253153864,2080.4101160307814,944.445610141125,22.508754868791314,14.527725120255122,6.20626365246433e-05,0.00027506935223419935,34.4313841115549,160.44192390063785,83.54305730553367,4232.190720578457,2357.41062682484,11.164866989647527,3.3656546135634033,-4.1371030286040305e-05,1.831925434307389e-05,120.18531976744185,0.0012309770606137018,0.13381245105599954,0.035834129820478726,0.037873849240677854
