audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_04471.mp3,Central,Male,SPK0212,0.35908095894136594,0.31178351690420647,6.19,0.0,-21.362880204100737,-9.8838673214418,-10.119333295644712,9.963330253451979,-8.594883471277628,11.584108278872446,4.368414878291265,8.683041642790423,2.056234107166236,11.887178860843802,-299.832337224163,71.46651891316628,178.85345834608347,41.48256578015856,14.336830813325834,33.08705232820408,15.207363324733814,25.63563321241585,-1.8673799641652291,22.116739813103298,-5.728604900196088,25.556096902699267,-13.762047806490997,14.548531399622812,-2.9995136278471195,12.798232093038687,-2.1367969257140422,12.60202378841397,1.4410578899533826,1.4557782764610991,139.67358414781927,116.77057551466444,25.9647537172893,0.3204832077026367,0.0854773223400116,0.0011869213776662946,0.05406326428055763,1875.9790789858855,764.7485755924753,1399.9334108368282,961.5586132242812,22.476327888478803,13.040765275063087,9.480990474865622e-05,0.0009141896336054572,33.76061421728557,129.82580145162035,59.11497840387177,2346.2723292661517,2066.7724901450742,10.100403655183504,2.4941935070689087,-2.9572800288225734e-05,1.484121433092547e-05,109.95678191489361,0.0034840389434194334,0.11381741114691903,0.03323329968398876,0.033642012905131295
ViSpeech_04472.mp3,Central,Male,SPK0212,0.3496606859420569,0.30946598844893736,6.26,0.0,-18.79884789320635,-10.418623783270197,-11.268853345220627,12.579800204569013,-8.623043487838725,12.60553111367151,3.9755629498049783,11.80130969416182,-0.23083682947683218,10.803261392487409,-280.5287776783313,57.906945049980735,188.45542339177916,32.14747165463942,17.64094094133603,29.817180316120204,26.355646491623286,20.024554494802874,2.2837926917263616,18.25572693490645,5.557142487945084,19.271187216251608,-10.807700781463684,11.361969018248127,-2.754796783334714,13.312024746208456,2.447259325703226,11.319658586997642,1.2652481218053728,1.174541801456966,125.3956608999781,98.33409254584866,19.551274598085957,0.3013473451137543,0.11482959240674973,0.006934029515832663,0.06081487238407135,1884.2790902438915,705.1127396616765,1186.2157763334276,624.4240236703171,23.0719514520754,12.880643750333444,2.919051716939245e-05,0.0002990527593580061,31.596296775122532,151.11230063057832,59.30589905780932,1983.6466471354167,1730.4328134975433,11.123918454685453,2.353935731935288,-3.183608419751381e-05,1.2923826312831029e-05,103.359375,-0.002401697712373287,0.15694411021376722,0.022339771412037038,0.013394149724376818
ViSpeech_04473.mp3,Central,Male,SPK0212,0.36009231504851896,0.3192165615967758,6.33,0.0,-20.872680236051192,-9.176310791111426,-8.458960437554923,12.508008712957814,-8.912143043813808,11.384933751327015,-0.30291250231819705,10.514163720993508,-3.2838785865202755,10.257088953875801,-303.13359907663084,71.82834285723341,164.97195270282123,39.286074261617024,19.589889982125385,37.24393997156827,18.988690564838173,24.587836730168068,1.2505296700429225,22.57868849174593,3.7120329309199476,19.779431121094078,-9.250344367721864,14.246343504224415,-8.291033071822804,13.50017483423052,-2.6348634445391355,11.779040244366731,1.42092749061805,1.5225266884643438,147.42870579291792,92.97339178851655,23.982438692837604,0.34768280386924744,0.09044013172388077,0.0019828430376946926,0.059149231761693954,2005.0716041957587,758.595112462797,1415.7984035648624,937.8415584423808,22.95357254889714,13.209255075484913,4.000099689571992e-05,0.00019353520357126433,30.311630199628258,156.11256398279895,85.73601652608319,2430.254657451923,2056.4541255424856,11.011229918183897,3.4344199753212843,-2.7422849828911513e-05,1.4080731278645827e-05,105.46875,-0.012315017725004105,0.1415168462103425,0.032978658711080584,0.036988045425347685
ViSpeech_04474.mp3,Central,Male,SPK0212,0.36751914850931894,0.31293411642452024,6.36,0.0,-20.54780019324195,-9.18462666056371,-9.498058576032316,12.206875860989735,-9.577247666874069,12.853750800659043,-0.4122668018318563,9.204494563213382,-0.9289052810872155,10.89656677228453,-286.8898559751774,82.54381426464911,162.52619606356623,30.64691275991361,2.4948531362352844,35.35498581256944,21.850343648715114,21.708238743371464,10.93808057154712,24.124105174887756,13.654048277965119,23.202351097203803,-17.947731038431705,14.519882482766903,-8.459917747953808,14.373786860916951,4.331191987027292,11.505640753904476,1.4933120983698496,1.7058603854950498,137.52955108117226,94.38743126816935,22.316878039906744,0.3473500907421112,0.09388697892427444,0.0015016113175079226,0.06927774101495743,2162.5764093483367,583.4849382410422,1505.6164774322033,582.7500049195569,22.99519893072514,13.472265007149257,2.8800229779787583e-05,0.0001889620813030244,33.7139007683572,151.56984690145316,79.7516038485755,2725.757726961679,1553.039936864227,10.906749853652398,3.232988800141895,-3.148986625282473e-05,1.766298293192595e-05,114.84375,-0.010168444760928654,0.12249695311291717,0.028355062442974453,0.01747286980372174
ViSpeech_04475.mp3,Central,Male,SPK0212,0.3786919820761408,0.3194915701582629,6.68,0.0,-20.670221322847134,-9.537822840422868,-4.202845482058251,13.652808649998923,-7.439937543379965,11.790328105370047,-0.3820756198150545,10.669636832565137,0.7324189353962962,10.71717686747615,-303.3751803784305,80.50108065215045,160.40998812642806,39.92664650994786,12.948574859068724,32.05886590171293,17.838112997843353,22.778911504490253,9.60589198259009,25.890504891910982,5.805745515261023,21.791033598206102,-8.850874095674051,13.36530183545976,-8.370249172840873,14.546180468857452,-1.7597269859296023,12.209698025665116,1.4104391506245835,1.5445010404735402,145.5429664022255,104.69741329555504,22.475929774782394,0.33350899815559387,0.09257297962903976,0.0014874055050313473,0.06683966517448425,2019.8489554782407,731.0495894137849,1413.4692087328635,786.4498185183504,22.58462353595289,13.180046891488159,5.870052983663067e-05,0.0003111929704701289,31.547710030020944,155.49974407476805,82.0978480184449,2550.525665283203,1936.2849665667777,11.044430298446864,3.34404024030396,-2.7714004313674536e-05,1.6056499978232078e-05,151.99908088235293,-0.004782371789312532,0.13212740277679103,0.030201382107204862,0.02543190475062865
ViSpeech_04476.mp3,Central,Male,SPK0212,0.3744894575417847,0.31332222511080426,6.83,0.0,-20.606942630760862,-5.958936549016388,-7.64365154424963,10.282591660401698,-7.169233084240939,12.193085852093096,2.3741722336486326,11.205058880712395,1.3266297217043281,11.523594614354488,-296.02924014415834,90.69110782295402,148.33955924922685,45.501468342193476,19.209702315560246,35.69851383342473,16.998888891477016,27.638502436649766,3.19862316548126,22.38027050372785,0.7323098616200266,20.68425317609835,-11.969720937377074,14.583379172008044,-5.248912439945689,13.46701113639762,-2.5969706740247616,11.448962991556055,1.3693102436828208,1.708447949147472,146.06785262165477,93.79252915567574,21.564177833450852,0.50356125831604,0.0932498648762703,0.00170443847309798,0.08521471172571182,2211.1674377548966,830.2551409749948,1597.6290084313482,943.8277861876282,21.9669520281567,13.586845455988122,9.25129835260636e-05,0.0006568192387133481,36.2750854997307,139.617957528003,78.4126019205107,2909.212515916808,2322.531377286443,10.34461252528153,3.180356656705741,-2.8797776216370844e-05,1.860694788801953e-05,99.38401442307692,0.015071827047645682,0.10832607443941587,0.035292206069609505,0.03562746642814734
ViSpeech_04477.mp3,Central,Male,SPK0212,0.3670480771428556,0.3106076709237053,6.86,0.0,-20.609755817017515,-10.643842787731597,-8.268477611506816,12.402039968597673,-10.92491172079024,12.571204654972492,3.8755601723343034,10.38890811310544,3.7968416278526225,10.392763504314999,-302.4251703018404,76.89158556888535,182.03543197833906,37.70504639005581,10.240820394386366,32.66475180307184,23.864857478424618,24.491037853366677,7.51851272844468,25.641138756395836,5.6698723722103965,21.067687865004903,-16.78106416227886,15.4775051919321,-9.096035633098127,15.91709939193547,1.5307939293487407,10.645401930593941,1.3530748337243343,1.4280118235387806,123.03524627647211,96.39665135757299,17.73815983245375,0.2936340272426605,0.09321966767311096,0.0019069807603955269,0.05786857753992081,1931.1507553558642,703.4838655599859,1317.9166542553864,618.3831956889915,22.71515735513878,13.278740584756346,4.2387085626401456e-05,0.00032816406109947757,31.803627377658668,149.71046387571994,72.57520305480783,2433.3612587246193,1783.4977623995762,10.859975099776396,2.844522584680431,-2.9706709156387757e-05,1.4681074984667271e-05,147.65625,0.005309528141369042,0.1254918169311792,0.025646745452622674,0.01343911068122235
ViSpeech_04478.mp3,Central,Male,SPK0212,0.3736463868693274,0.31301216622405564,6.91,0.0,-19.972055526514286,-9.67682861313276,-9.913841618063104,12.297735330817012,-8.728376475277623,14.14717114157552,1.6614492240980905,10.440267106331202,0.6456821809844783,10.09631123711935,-286.6677038691122,86.84235039884337,162.82519328325603,37.57118966883885,3.738416437361068,32.03806420312211,18.80638625787116,27.85989096374666,13.614637527762467,24.922178335500448,12.513405267093596,15.23230254407674,-16.865209543803996,15.297001927592824,-9.033913788609214,13.86145220317162,-1.6695203651793495,11.382920346205603,1.3634389152300193,1.507786264136573,139.48046188983676,70.38152532378234,15.211919960734605,0.3282141089439392,0.10032124072313309,0.0016955925384536386,0.07165364921092987,2108.8458737889546,651.1686464632986,1465.7244843291353,674.7266617974865,23.05071632461691,13.231321724211725,3.374944357166932e-05,0.00012067084903080743,32.42808982713557,152.04492396643332,79.17281727295496,2724.925692769505,1662.0106384982553,10.909232415327383,3.0780947721196728,-3.1415659750874724e-05,1.765180482494902e-05,84.72079918032787,0.01846473189396534,0.12521919018278976,0.02797704095008389,0.021034244734222805
ViSpeech_04479.mp3,Central,Male,SPK0212,0.3931711254469868,0.32373891277988887,7.15,0.0,-18.769800595538385,-8.30625597016773,-5.1276352101768845,13.730346381578844,-5.02325726999173,16.260884664915775,5.777561274079701,8.756060751201435,1.8133893860980836,11.042132375835186,-277.1924718692195,73.26406442597411,177.42071334409775,39.2913440201656,12.942820116895646,31.945537995779812,15.361733556669181,26.845710573672942,7.36400456411655,20.981697337145647,7.203258787215554,17.28075438466596,-6.096323052644625,12.862159231688635,-4.6170577018044066,17.553537061294143,3.609840904324165,11.487286259906536,1.2281843590570878,1.3122994994496218,121.11337846074231,145.43199368684918,25.083367160831934,0.3843138813972473,0.11521425098180771,0.007179996930062771,0.0804271474480629,1862.1328497364195,601.7876453502541,1252.6098994009114,550.9569256171658,22.53222079930066,13.250602209238641,9.863445260848158e-06,5.2866769771610046e-05,33.23645000996855,166.1192451225221,91.83201686444541,2163.4926535866475,1299.7946682434933,11.387271019910761,3.4242413516946115,-3.3019433018892156e-05,1.5412063918699016e-05,123.046875,0.019911878194241662,0.1429823006190952,0.024245224989853896,0.018412478275152123
ViSpeech_04480.mp3,Central,Male,SPK0212,0.39139373743355144,0.3090190278823179,7.16,0.0,-21.93310304726742,-11.092909904355444,-9.273806098267663,12.767404702218895,-9.59282799845085,13.41492127727281,5.603646226901188,9.71332988899268,2.771732585423978,10.20292521587672,-314.92053651717225,74.72683324362661,174.81465584139278,42.251710271449845,15.03229366488244,35.73060640111038,23.4881918620154,25.6397929034308,3.8145715066197274,22.56366432146641,3.8916003046359893,21.176484822424623,-10.778269888320175,14.86915598746716,-3.9403588260786613,14.112524821618518,1.8445282803844902,13.46621015390375,1.5188343882434787,1.695868422294614,131.31511045466658,95.92585919706666,19.558758906830025,0.2788386344909668,0.08004596084356308,0.0015874718083068728,0.05934521555900574,1944.6852688629951,693.4656037369306,1395.621936427767,941.6254502787442,22.05209477066419,13.315979333191645,3.0172424219903968e-05,0.00016060084057514646,29.12059968246697,133.47756690065106,72.00504032838882,2413.952339951378,1952.900106229599,10.203779088378067,3.055140751609601,-2.711794914414006e-05,1.4587727739061503e-05,120.18531976744185,-0.007774272891247817,0.12607391033409365,0.033003697325769854,0.03850201579845564
ViSpeech_04481.mp3,Central,Male,SPK0212,0.38944267643034186,0.31046001769235626,7.37,0.0,-22.113236036111203,-9.906375957915756,-8.32797718759027,11.726238390404099,-6.525629656646916,12.00806759135462,1.5703440032576113,9.870139807495855,-0.7108337329025144,10.132309937496203,-313.0602062447641,86.14535614266279,165.81546929324438,36.92649579940628,14.17484634881835,31.214268097163917,21.80120963756212,21.288002037439085,8.870924287079246,19.245258669363125,8.58812789574863,15.995305893728633,-11.836908671860204,14.24906951135694,-8.359426242892487,15.136905829403501,-2.7042990772976894,13.053074150790577,1.499401541099745,1.8186080533182378,130.91009487781454,116.73428107338523,19.870636748565524,0.31965377926826477,0.07840299606323242,0.0022918605245649815,0.058297500014305115,2112.7979258568416,683.7246150679663,1426.9190963848337,773.0361918112222,21.985856558061712,13.603378246219028,4.320789509741251e-05,0.00025113144153997746,28.428672006401683,138.7014951786931,73.83160251532581,2620.4382228100394,1928.4391138033159,10.405158095423225,3.018325705692324,-2.7024476791361303e-05,1.6805486780559233e-05,105.46875,-0.0038903965167769545,0.11066560853070104,0.02904158464566929,0.02597651927487171
ViSpeech_04482.mp3,Central,Male,SPK0212,0.3985155224652054,0.30697717862813473,7.73,0.0,-22.09544042330947,-11.68897047435438,-8.509406647312758,14.456436475692858,-6.236699039653736,13.444485820065433,5.013156665351131,11.132779177310185,3.1730208481346454,10.622311347101553,-309.35375592505545,75.06645739405153,182.7715831156121,35.169602997635174,8.601946179213137,33.13489030504669,21.72548798378364,23.46113711680539,6.019059170282279,25.68777828048921,4.567763582595541,19.7080714825415,-15.22421713288939,14.426646042917326,-0.0685303840174083,14.636323620971215,-0.5076347016003795,11.584174592058298,1.392566831753764,1.429266463461321,125.98989520530297,99.68499072230478,17.702010061473345,0.26034533977508545,0.07856379449367523,0.0017068187007680535,0.05217284709215164,2033.8912737904366,725.912954892109,1367.269666425517,676.2602166060002,22.46392269124488,13.201499296791111,3.931197725662987e-05,0.00039009174155125325,27.544366564963937,135.2241546754028,61.54083791053012,2503.218697212838,1874.9809335608127,10.373230898565202,2.5352951475506504,-2.8413311996529036e-05,1.5128660935228949e-05,114.84375,-0.008247556271933082,0.13340098552257162,0.026253548470345344,0.01763744028022133
ViSpeech_04483.mp3,South,Male,SPK0213,0.362969924350656,0.3248261915929747,1.8,0.0,-19.950974422010596,-9.66408958862113,-3.103535377237795,9.43500080351926,0.6488391220016219,10.739184727563076,-1.2752441199328988,7.413339601579613,2.382151371633694,8.87236831978605,-308.7744919814715,60.30661857699495,183.07871167640445,44.442167124860596,12.5334806992668,37.53536020759626,4.530425938021614,33.4929664650001,5.284212112672712,21.89561241181026,4.662933695829453,15.673963427360373,-5.609009431510881,15.101735666504421,-6.366908475279197,13.290304408774658,-7.649717246987332,11.876298493689777,1.3147787692765418,0.8881059777013454,159.20050335076613,158.4702749706156,28.139462461529074,0.3286958336830139,0.10056502372026443,0.00225553079508245,0.06391274183988571,1725.7898670285044,730.8809158108306,1294.1741883242862,881.8847653515749,22.48934447155922,12.295659752028625,0.00013791085730226077,0.001177952737944556,32.837958652491714,173.78241580595534,90.79158588155751,2192.9358849158652,1904.9053417986179,11.681019550999212,3.499016689269179,-2.7963117222284335e-05,1.3456590297481425e-05,93.96306818181819,0.008487733693604614,0.13917612005252886,0.030733548677884616,0.033407339465145625
ViSpeech_04484.mp3,South,Male,SPK0213,0.37421596752972924,0.3169068899037141,2.050861678004535,0.0,-16.24106499939764,-8.870534402780432,-3.479116374089862,9.639630117703305,-0.5906686018215443,9.104263545435686,-4.45304497291763,10.3783717271721,-0.40128779579854457,11.438381922468636,-304.713514643594,60.451850729988905,189.59338011967392,38.65415850206688,34.36854634285982,35.82227510128576,17.681016339226822,27.55522687250084,22.688073084798415,26.785774322793777,12.157076941450882,16.057231895527824,-11.942475865521004,17.086558783418614,-9.186330132686154,12.895380857142335,-7.259469947164416,13.208927736686155,1.2859099890962935,1.0704233019457048,142.9264851633037,137.76933251934332,29.13155497927778,0.3601405918598175,0.15415014326572418,0.005065649747848511,0.09367242455482483,1594.4463094746918,710.9983557333267,935.9703529068955,497.5642485130568,21.913652516947884,12.22721352557322,9.061535769152503e-05,0.001027082090499715,54.26477260597831,184.86283163056922,102.98314885576188,1542.3612950211864,1368.8071059360245,12.144027415282814,3.46521116226244,-3.0335657954105e-05,1.5003686524709799e-05,184.5703125,-0.02473862656793626,0.12316978178074485,0.01901262358757062,0.010190875469175029
ViSpeech_04485.mp3,South,Male,SPK0213,0.35274746389963324,0.31770834145593446,2.1799773242630387,0.0,-19.852607230566495,-7.74716483043497,-11.074781204178132,10.38037244728435,-7.010708006879059,10.421686495754376,-2.416178114838164,12.226673565417384,4.343125139375436,7.966156812869243,-317.879523451884,78.12004059817615,174.2974466727565,47.91121901634745,34.4651063988121,36.0339119913736,3.5245910081070324,26.93908169419274,11.955785689056201,15.662864619753446,-0.10193974892385624,23.436258673025545,-2.805598484638153,15.084418341642262,1.1451686940704502,13.086571823819577,-6.5148080962046375,14.709662596244069,1.092656330321268,1.1155459117397655,133.38483383057553,150.63479103998722,33.409561480591556,0.4098648726940155,0.10171040147542953,0.001536708790808916,0.07699651271104813,1515.7860528739197,727.369026599362,958.509504680714,522.5376941918532,21.988905583257328,11.852089524061252,0.0001499676453478584,0.0012279998908166503,36.376093479277735,176.88457796989718,90.63564532385566,1492.2051612367022,1481.5364816491194,12.013808404703207,3.2640634589403748,-2.6668039166462418e-05,1.667404071753288e-05,84.72079918032787,0.004974400814323098,0.13295552125311438,0.01989486369680851,0.010943230092145437
ViSpeech_04486.mp3,South,Male,SPK0213,0.41878391606307,0.30587059765188856,2.440249433106576,0.0,-17.744303109371025,-11.224478804396924,-2.08569220581819,12.209859268799203,-4.019220209380687,13.229539737577804,-3.359989012893347,11.002385787012479,2.48561192802926,9.947498858736758,-297.20930191902954,56.657627877365314,215.38542273134414,43.78114001780967,21.971686804137512,28.658131761943245,-3.064557567219675,32.32379703082405,26.114954085652887,26.917556571741656,22.650999189356686,17.61215930954043,-12.981040625671602,13.913131918353706,-11.150683083740839,15.487935640793607,0.4639993696865772,12.055079423354016,1.1103254730229528,1.0593273587969627,104.83444812573265,50.34030841619649,12.068165827630997,0.2746467590332031,0.12965267896652222,0.00454748934134841,0.05839509889483452,1298.724051708713,500.550494874714,883.4616093239504,399.8793800503216,21.998694396513734,11.214388326983247,9.289920282216894e-06,7.765296779314328e-05,37.669541909294345,163.77433527916165,92.75335768324032,1548.3495630924172,952.3839273278122,11.358178045058768,3.273625326436983,-3.409669947389341e-05,1.4935618288687025e-05,147.65625,0.016021557227583555,0.131436606384548,0.018489891883886257,0.011715870694138417
ViSpeech_04487.mp3,South,Male,SPK0213,0.38848839110780825,0.3161955549734167,3.05,0.0,-23.666370284590464,-10.523433707280505,-0.26931412788430925,9.07030248039286,1.813726647486524,11.811373081819834,-1.4084585302884607,11.52569866567232,-1.63876029047137,8.144411176930403,-383.9676380870217,71.83151502279591,180.2400995160108,46.65041116704061,50.394094454262664,36.735633700828835,12.458928514028665,24.678474811289107,17.60443457431739,28.703477225845266,6.031058194262053,22.73334482041227,-6.6921438235913575,16.565615683540845,-3.84031654382271,14.581045995673838,-1.8874499291653382,12.535649812225646,1.018837587390017,1.0115366553742824,127.38466095273907,90.64412833097082,20.958676086342678,0.2977329194545746,0.06556542217731476,0.00209999643266201,0.05613970384001732,1622.7356124598584,841.7900698925216,919.0428919088274,538.68782463964,21.465876610965886,12.117079271553871,2.9030529317678604e-05,0.0001251240450706164,23.40155673882818,166.28613634921462,64.32759266698748,1462.3746806677757,1677.7377000590134,11.692432705378367,2.3189087557974584,-1.992892886430346e-05,1.454307793814933e-05,101.33272058823529,-0.00044888974057783485,0.12281944852437714,0.01854726116920152,0.009959201769918415
ViSpeech_04488.mp3,South,Male,SPK0213,0.38973618046981623,0.32303812492004064,3.36,0.0,-21.283954968999943,-11.39284133990766,-4.407010465654925,12.579948678993803,-5.411734542561995,14.315971125537859,-2.47835920176359,13.165274749388233,7.093648463213375,9.266466862996593,-360.0011624590779,61.42463300318236,190.83163134523573,37.518190292367265,41.131027125698566,37.661847107655625,20.61593005877336,22.578855202121613,31.655922503891563,24.574329531527614,12.837969588459332,17.15516436228548,-7.389431558656295,13.416192171465534,-7.219575399862537,16.537267070860256,-5.969783865755797,13.294969733017473,1.1782612315621241,1.2151956478288013,133.87107001649062,138.02168612339858,28.788250661454107,0.26937440037727356,0.08625756949186325,0.007282028440386057,0.05106765776872635,1350.9292967608035,499.5391684937462,775.768942844809,416.478546422852,21.693964630282238,11.626177662109773,3.5396250957312695e-05,0.00037331880576162374,30.23696858279367,167.69387044141925,77.4080460182152,1179.0542497306035,1007.3222749383979,11.79675344416402,2.8176743451059605,-2.319014800369068e-05,1.3247182981006305e-05,161.4990234375,0.0036571721678366094,0.09409289370617008,0.01697198275862069,0.01240283107534997
ViSpeech_04489.mp3,South,Male,SPK0213,0.35789109628696825,0.32239020025687143,3.38,0.0,-19.23546763119143,-8.32332866060189,-5.445053146857507,9.607972127934092,-7.299052553870225,10.838603920385161,-6.262214398029312,11.710564708193097,4.514761350516975,9.305053560595665,-328.37410436657996,74.17994377289153,178.95127669640453,49.073708857903725,23.789176881555303,34.885641705963025,-8.904090699644605,30.269468572846773,10.7874657549267,26.77109089757883,6.4579329768977916,17.392833531406207,-9.003420114796095,16.397154022220494,-9.628991652920227,13.172409883593224,-7.619562938509654,10.77838804378391,1.1599979984529836,0.9746065360753605,169.33280501667633,114.67426211159845,23.9827901260196,0.3835592269897461,0.10920000076293945,0.0012663606321439147,0.07841762155294418,1722.2163379518063,1056.265391065253,1232.2719136397327,868.2845783183978,22.613066353174954,11.871120513334986,0.00028594775362259753,0.0017508941960245135,38.179452817223954,178.46154080702925,101.47947275895788,2354.346037564212,2520.6334089563798,11.835041562022097,3.7481363833096615,-2.6348603487905664e-05,1.602615954806383e-05,80.74951171875,0.010538145587724226,0.13154597471057108,0.02528193225599315,0.017395053991877314
ViSpeech_04490.mp3,South,Male,SPK0213,0.35867616436042055,0.31937495544588673,3.42,0.0,-20.259533284906006,-8.069490837068331,-7.839068514708009,12.2810344277595,-3.0170358632487972,11.226523635599662,-1.0017353967067466,10.358755981852735,-2.2044941839663963,10.641446508180564,-330.52061781654544,72.95975802755162,170.92088917877874,45.14577712107854,27.076072426980165,43.57588261860417,1.5079177209298773,29.37162459222935,13.459286977336195,23.961460433548048,-2.0275368432751186,17.500863474475015,-13.52086797592503,16.548507513800615,-10.161354070584887,13.170069984878229,-8.770499716658628,10.734038582441622,1.2000662867181546,1.1026952837541262,148.8846714860261,161.02333711214982,32.06037941887668,0.3949338495731354,0.09705521166324615,0.0020790104754269123,0.08540657162666321,1674.7316224554534,862.1076734404758,1179.6840893928515,755.4337304682759,22.65801636577826,12.236591574454858,7.978800912956646e-05,0.0004514755171399959,36.64395361420187,177.45526571927493,101.98347944160943,2105.947265625,2133.2576137911847,11.784493204254364,3.7111263372481114,-2.5278357864892e-05,1.6827513177614986e-05,80.74951171875,0.009419941331685798,0.1270565536045074,0.025081104343220337,0.019802564306589485
ViSpeech_04491.mp3,South,Male,SPK0213,0.35139664406799065,0.3246470988808868,3.7,0.0,-21.781737054866227,-12.960357302324272,-8.039466405691707,10.6797360251219,-0.050779312343583585,8.79627747901504,0.790497340456531,10.766550451884225,-0.35113431236516957,9.50733465104035,-324.6899619084042,71.27042904929661,192.43959066009998,40.598926060166775,-3.338635685312957,32.577953467745765,-5.469082154672545,27.13545149858529,14.355005382171631,24.758418877204296,1.1298558015509577,18.64885682969096,-9.193720285514217,15.079218893570424,-3.2375103511998686,14.499395992958659,-7.802971289534115,15.355362506730675,1.3058279996514053,1.4724673023375958,168.94490841787587,145.5634320876269,33.5442011406006,0.22489520907402039,0.08145313709974289,0.004538361448794603,0.05606865510344505,1612.0164332661725,732.4954124503001,1232.253922668096,538.3078223244329,21.39142098718093,12.129281130145838,2.3743792540815022e-05,0.00010852656663393587,31.81857288179211,175.0911043049537,93.52719834656915,2119.501708219044,1288.099412804828,11.749169249569091,3.3179718483405405,-2.764137127465891e-05,1.5777540791494507e-05,84.72079918032787,-0.002536135335058988,0.11565345110712166,0.027130987950626958,0.01268360438195441
ViSpeech_04492.mp3,South,Male,SPK0213,0.335385835331485,0.31235939840185256,3.78,0.0,-22.582750824766023,-12.288819386979295,-2.039914908785584,12.220654850861642,2.43803828083212,13.730936206639196,3.2742445845121892,11.801107390697553,1.5074572582728496,8.573659618421475,-343.5088270337348,67.13516414669787,194.78545114397912,43.128486577138474,13.676569625342722,34.84539496491248,-12.758604710358668,32.20928915665045,15.128198103906936,24.015327415394484,6.10289898548151,15.799366460659494,-16.043487082835586,15.168719960862333,-5.706085849997359,15.135277541228643,-7.379105170984652,11.494871732050028,1.1323219309440211,1.0369578877992842,135.0574453536435,91.16022070813213,22.959299940603852,0.24297256767749786,0.07427738606929779,0.004035214427858591,0.060404639691114426,1831.754567415172,985.9416395880647,1235.7649445636512,545.9194396163058,22.17006587242114,12.177008615241492,3.2211235062722597e-05,0.00020926421870590557,27.064672980301793,163.1235278852852,78.56269825502982,2157.8119008819017,1721.1924832641935,11.355753131456803,2.8802105772120874,-2.5078845837334004e-05,1.5413727087533803e-05,92.28515625,-9.832626730448982e-05,0.11433497287021771,0.025541902319785276,0.010053733778631753
ViSpeech_04493.mp3,South,Male,SPK0213,0.32606125127425367,0.32523168101254907,3.96,0.0,-19.930139513775742,-9.053807777589835,-9.237600085473588,11.819043590876232,-6.595165251557976,10.68299690221661,-8.763452264741279,9.570136972613358,-4.586145904580971,11.275109513057913,-345.3477309314311,60.95076698930552,178.34734805417153,39.590823204298864,18.511231269755893,32.4674531230298,5.303270904051404,29.055890644731143,22.580220554796608,24.315716187448203,-4.54309916555079,18.342018706069975,-15.537904004577541,15.288593846507336,-4.396466727609818,10.960489509910918,-6.974056387456896,13.710872979702891,1.311987060949495,1.2147754031316744,186.97205524817284,190.07680078048807,35.97667629144742,0.3526211678981781,0.10080654174089432,0.0018596643349155784,0.06549627333879471,1471.4410933048146,746.5013920171491,1021.0547640738025,554.0780392664884,23.96317238238922,11.903876183978475,6.555263418206401e-05,0.0004423518361398092,35.865146138232845,204.7771165116107,96.55798785070064,1824.1519325657894,1599.0779793045456,12.902460170256372,3.5467637072234055,-2.3269312151052253e-05,1.35110551101015e-05,87.5926906779661,0.010425069719077565,0.12049964244394429,0.022029765168128657,0.01286282477391619
