audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_06277.mp3,North,Male,SPK0279,0.3292171080923668,0.3371641861460148,3.67,0.0,-15.051343902239353,-6.157817813542281,-7.293287433615746,11.96398482132507,-4.33854228171621,11.449079963490693,-4.461843068891396,9.961899359808356,-4.601380653037988,8.16081166363959,-263.2798605800275,52.04319742641717,168.47649309098315,32.558101249104,23.5219065413564,36.34234413471554,9.159826585895027,21.03806871821017,4.659745745180115,17.93758510397654,4.053735761747448,15.829329222480998,-9.277008755455027,13.327926195121162,-5.632286306314656,11.792242267433528,-7.389999755517054,9.940982100774093,1.5170965762144504,1.706588071370672,252.41835198886972,270.86739196394404,68.69229207674108,0.49216216802597046,0.1767788678407669,0.008066796697676182,0.10511928796768188,1836.9260327956329,929.991795954061,1290.4869903697056,1077.3611089711096,21.880038698549008,13.120111714951648,5.3054148728178736e-05,0.00023400286505298234,64.97615786586785,213.73485444781696,122.02333629115688,2193.0582425571765,2472.6411408107874,12.936882682336535,4.500046580278526,-3.327056721643754e-05,1.3506306087285483e-05,72.78829225352112,0.011149216750769995,0.12799525437207526,0.030301163249211355,0.033774569904718305
ViSpeech_06278.mp3,North,Male,SPK0279,0.42690220702897724,0.3256185834763872,3.7104535147392292,0.0,-18.826603991021067,-6.555352486241137,-3.4477614614720045,11.405124061497043,-2.8318925159934976,10.694414674751608,-4.205216014949943,8.531139270282424,-3.4669345139011627,8.75535641172418,-313.6762923849766,54.77179279540336,161.4447829078782,27.55163892231731,41.96242998489384,29.013100765419292,24.863663905507217,15.199893609814445,20.243996196092116,14.825953685750164,13.406232988362143,12.87035738756014,-2.2339999031533555,9.753195831610512,-2.447971102292293,10.370306988026181,-7.580209528092863,9.009029348201636,1.4044782635253494,1.6654552067098378,163.61595667510946,119.60961217374037,28.122298752533645,0.4701445996761322,0.11446323245763779,0.006822000723332167,0.07966265827417374,1997.1815718882558,838.7627085238144,1114.5329447812026,816.3949101983243,20.264930875151414,13.028884745876262,4.972641704327355e-05,0.00026002192288523165,37.52492230278901,206.05062381143298,112.7353769348074,1817.1331787109375,1962.2600073219876,12.79690901818321,4.069366521693887,-2.400761726262582e-05,1.031845756671393e-05,101.33272058823529,-0.0026750648058248504,0.09164536496847507,0.020269775390625,0.020844447727621514
ViSpeech_06279.mp3,North,Male,SPK0279,0.4146177705103498,0.32691530255652645,3.73,0.0,-16.486684676330988,-7.738319122060934,-0.9701640048776291,8.770007597311215,-1.6312668228408496,10.287680484228565,0.025177859639153314,7.61193332689912,-2.58854212229831,7.435028040993946,-285.52962473462765,52.94884976169283,169.2331649255344,25.255979078028027,32.35657599209143,23.599353407214874,31.152097845458687,17.10442454371304,18.97631899420123,19.53451785132737,16.397221239192174,10.733357852807073,-5.207396495002839,12.28502268654382,-0.9460451749540052,8.833586269277736,-7.582427285503877,9.586653354097784,1.3438960523484347,1.6888499221515314,158.54274430012669,97.93298466363183,18.745228509715425,0.4102824926376343,0.14985211193561554,0.008447747677564621,0.08307106792926788,2166.0789541818835,885.2358428226188,1190.1690436851559,1036.6438471979016,20.696769375316133,13.0141129487621,4.642898273610921e-05,0.00019168305382015867,37.88969712914507,228.72085729882235,110.80985692273913,1889.9732506793478,2605.577540621351,13.592779201974583,4.0481347789858155,-2.851028641791863e-05,1.1612404619697222e-05,143.5546875,-0.016609371673481983,0.12794738054199595,0.019949776785714284,0.029405820838697656
ViSpeech_06280.mp3,North,Male,SPK0279,0.4253583270464742,0.3217833406402496,3.76,0.0,-17.01462891800778,-8.278935548483664,-7.2724261686747145,10.995262653783142,-8.283572342811905,12.791701260760252,-1.4080400756541296,7.5234752015751525,-2.8447191081711525,7.546195791575586,-292.46813144570046,62.346490332138494,170.65614958959083,38.57391541123513,33.39210179881192,29.84471801806916,26.93815260045441,18.670663962832787,18.076788464212857,16.82201400306958,15.62043672196444,13.260242579863995,-7.5142829562146725,13.34588040420524,-9.56956898933505,13.06184175888761,-9.301760367200945,10.080961741408277,1.5535138874280754,1.793104556528533,159.8543319862139,198.75966711212556,37.788478443668204,0.38552460074424744,0.14101505279541016,0.005504360422492027,0.0984029620885849,1914.1588279074447,959.6784072840916,1224.6462310002448,1095.3722544976283,20.656052085303738,13.075778199818075,4.859508817866002e-05,0.0001510947233732121,56.711258568183034,164.44549865296597,84.49481716852844,2126.935492621528,2689.6692854257335,11.472022498279857,3.322805855833485,-2.8954051818200847e-05,1.2356132068472879e-05,99.38401442307692,-0.0007973545910142058,0.09210095704062572,0.027541172357253087,0.03477952291701323
ViSpeech_06281.mp3,North,Male,SPK0279,0.35523796026822946,0.3261789393725146,3.8,0.0,-18.700165039501627,-9.105098476134675,-9.162027960100716,11.289281051453267,-2.6006672579343166,10.957770289809192,-0.8030797002961956,7.968951464051246,-3.880873142477043,8.57458004667418,-317.2464495586112,60.778475049494766,180.08721795828086,37.77705602327468,28.746976005035428,29.381916976180886,14.478871387211854,22.510915310663886,10.554731348277297,16.43019327536338,5.114562009495998,13.760239160158571,-10.830593722448931,12.843732920224065,-7.4791087766548285,12.699163765952846,-12.462752400477369,9.584070188993328,1.4600945142081299,1.4266084228052363,212.6334658703983,212.23929309771052,48.63260003735794,0.3505450487136841,0.1161416545510292,0.005338404793292284,0.07620035856962204,1832.667890891274,989.2886058902682,1171.2309076423535,919.5508657451896,21.05125458496663,12.74474940771266,4.4152729340462157e-05,0.00021542796991664819,45.7696790711042,199.5925929929245,105.40612664533892,2026.7470941310976,2254.6083817921644,12.606790049403427,3.66928331759056,-2.5872052808212216e-05,1.2188783182485682e-05,89.10290948275862,0.006058125883987505,0.09640833606077757,0.024434903772865852,0.02416179154558961
ViSpeech_06282.mp3,North,Male,SPK0279,0.32956860632990514,0.3394367671575081,3.84,0.0,-20.35792071355705,-9.134377717575022,-4.7049490023308795,8.324984490884043,-5.887743029372296,11.110577458872433,-3.6660106232200254,8.580891353763631,-5.718148512445805,8.589251542922568,-327.4024610344847,61.78074893618348,166.98409522964388,30.11941874606257,26.54292707983961,35.06252919142089,1.9797606854087824,22.00389196980351,1.9033680193506162,21.743844222243574,-2.4523309600787124,16.85519397072902,-11.518211586641286,12.471946680783685,-11.259431390916708,12.989646418982284,-5.169394992608889,9.37269201189928,1.3752436782813864,1.3909262920615812,246.15139795669137,226.6760681320232,64.0081810163532,0.34936538338661194,0.0959620326757431,0.0035266077611595392,0.06832723319530487,1605.7611757765997,704.7464447528514,1075.1637965625553,542.3707829027929,21.62916338927617,12.963117915192019,2.892022042736712e-05,0.00020197621721785902,38.212594494432025,188.33450920837328,100.88244915361985,1658.1216956193352,1422.6765439919104,12.198314906785987,3.9171716762051734,-2.338815774792821e-05,1.250594844954932e-05,143.5546875,-0.010756757804880744,0.13879619233513998,0.02479760668429003,0.01379585331658458
ViSpeech_06283.mp3,North,Male,SPK0279,0.4295665970431553,0.32268677826014636,3.87,0.0,-18.319022042904848,-8.906146268384163,-5.677105183046963,9.745160663860762,-3.9460680667005206,12.616943774571848,-1.4202745561965116,7.626240668802289,-1.6938893586424058,8.144084727254812,-309.2434990748281,67.10577636717035,170.56131177998506,35.07257825231709,33.07040287742391,34.86167536404072,28.632095516830436,19.92534262959746,16.63067637634539,17.453818502968815,10.503763813173256,13.122507870079474,-11.150300393285862,15.535088165553297,-6.582587114641574,13.15021351013,-6.411654038512971,9.903419973606656,1.434280810557748,1.5452578127793661,167.69753649254625,207.4583552904927,52.83612064711367,0.3586670458316803,0.12135154753923416,0.006896361242979765,0.09005071222782135,1971.6434926112959,847.4080455398309,1181.0961711819796,871.4721025167244,20.569021204452735,13.144422416552434,3.751250581052642e-05,0.0001953717627495232,43.88894267113081,177.0254773608718,97.82895493553544,2041.592644788548,2007.3416798615708,11.8547204789101,3.5542762179816547,-2.7090029026558758e-05,1.3717886484583762e-05,132.51201923076923,-0.005266294132549335,0.08313716005374677,0.02212615784056886,0.026132697739826728
ViSpeech_06284.mp3,North,Male,SPK0279,0.39077633233705295,0.33132166985558165,3.89,0.0,-17.94524100592988,-8.292163032854573,-9.304679526365824,11.247293934487555,-5.064488189310062,14.215296423782526,-0.8351189093292681,7.7208023068930425,-4.185008637078159,7.759156851516523,-300.60923636510665,69.70366082390181,173.4176217473963,38.509977610982446,29.593989486105052,35.2614993234978,16.119837420551548,19.89098170341904,16.558115473689217,18.64388161774479,7.892679104379316,19.53815727002555,-17.382667314433615,15.050673079197564,-12.840690360838462,13.059670107851737,-8.772788682901531,9.24792630875672,1.324493716139749,1.1108035073932851,183.67808776792577,192.41647823160903,34.76485279329348,0.38493794202804565,0.12668772041797638,0.005112390033900738,0.08828762173652649,1770.1800793794766,953.0704080243096,1222.8868601986153,1091.1128921623833,21.56067166724559,12.865721476299505,5.654713843645241e-05,0.0002932132241668098,49.92752837488233,178.6604459097106,90.32474334924486,2151.3336181640625,2358.9548265273693,11.892018830391802,3.3676386048064146,-2.8780758256343153e-05,1.3745396602963913e-05,92.28515625,-0.003535625550287018,0.10611540576740394,0.02854556129092262,0.040296460430662456
ViSpeech_06285.mp3,North,Male,SPK0279,0.3839439876032574,0.33263261738199834,3.9,0.0,-16.40342847357784,-6.830570643560247,-6.142486039614978,11.967160564609483,-2.434498239616191,15.371555335635755,0.3536526870626894,7.700349980246724,-3.525975960102206,8.3873470210703,-265.1325389516344,63.89077498543295,175.2870551566466,36.89616718173418,10.198691458505996,39.09806412661328,14.82765305163007,25.432124295582828,17.023711594542345,15.805544595874856,7.322832619211072,12.440131853646177,-13.476820514491765,14.23156565639936,-5.96498561164994,13.669453017322352,-7.269439849806454,11.425499556124462,1.4528001769007481,1.6234436753599202,227.89311029170895,302.29662708284536,78.49774661058412,0.45548126101493835,0.15129539370536804,0.007922464050352573,0.09434954077005386,1991.854542507324,1008.9729166238392,1355.8353884818591,864.3147641682197,21.302203406095547,13.11740620983758,4.33962165379746e-05,0.00030108540041814193,54.94915966979836,191.34232683288204,120.80432806039495,2557.58056640625,2304.7596212514295,12.142134277267752,4.352050708034169,-3.534853132152656e-05,1.6198148371839398e-05,123.046875,-0.00774064393461642,0.10507704705530009,0.025339762369791668,0.02325152764998205
ViSpeech_06286.mp3,North,Male,SPK0279,0.41301740141055476,0.3214941821101274,3.97,0.0,-18.117253684760563,-6.712823085440992,-9.059937795595982,11.250926930099043,-0.5408472511135174,12.453597922154026,1.0527700224491217,9.276251453814503,-3.19975445507011,10.354017132979267,-289.5191254250457,60.47095818576306,169.2819948840334,34.06510565432847,28.701306360925457,30.9391250486942,8.455649696215362,17.16694815452517,11.452672236684043,15.584281375767107,4.389364541429448,16.59526738162896,-11.772316941445238,15.159410933545265,-3.994891537234008,11.766173562662933,-5.808576390181015,9.899191146698735,1.3240670960397185,1.2035780560717153,169.59583972260404,144.2314145541457,31.200729607743163,0.46169790625572205,0.12420349568128586,0.005507999565452337,0.09229160100221634,1863.4264322435504,865.3437801416051,1207.171041970369,752.0227531989042,21.72291340271458,12.977060501251582,3.414428059678185e-05,0.0001402620743737421,46.854026527602606,163.03702972643538,94.67643713957659,2103.831722861842,2014.194069277423,11.275687748589117,3.6303149447796708,-2.8565218429154862e-05,1.3389060764971026e-05,93.96306818181819,-0.002548399175619627,0.10576438845172464,0.025039405153508772,0.01714326016234792
ViSpeech_06287.mp3,North,Male,SPK0279,0.3364247375854081,0.33270446657288427,4.01,0.0,-15.690183058986504,-7.951821044177414,-9.581989404674497,11.966890970418426,-3.3340691940395573,14.170621900139125,-5.253069938863838,9.065302276023186,-4.79449117394069,7.968957220114898,-272.36111508530297,62.30713337364236,186.56522659587696,27.736491318347785,15.650038363081011,37.83807140423096,9.959304143803736,20.51126332443697,10.005900573934158,18.13362468684984,5.699847878425523,15.524027838717046,-16.173678640902526,15.219539533800113,-8.484423899616793,13.337709721792729,-9.59380303455551,10.709317023754387,1.5389066181402866,1.681181872296864,228.90354987112826,229.4506572943742,49.62860294220159,0.40032052993774414,0.16424350440502167,0.006820528768002987,0.08667998760938644,1653.994782209047,688.5329678842497,1084.550221641109,634.0576647129205,21.605986285568854,12.902452922886766,3.2066613320490634e-05,0.00020198963965407962,63.14409630784564,193.14765409404768,102.00821793391279,1753.8980649385837,1532.3804326880015,12.397252606178734,3.76638381991985,-3.508143674606648e-05,1.5217028674224757e-05,97.50884433962264,-0.01018368518390671,0.1162652874165102,0.02319194815751445,0.016295421372150645
ViSpeech_06288.mp3,North,Male,SPK0279,0.3691804822268889,0.34060287459329835,4.050045351473923,0.0,-17.064192865401004,-7.090063304918655,-8.449450455576066,9.751860560330583,-9.137687608869246,9.508939556118609,-3.26230003290432,8.903471803694874,-3.7083974752065263,8.276939241018724,-307.36058341869693,59.53467519402997,163.8766473250844,35.093364883580016,32.17752128904043,30.324126186313208,16.867601651757884,16.10309735186814,12.529726274189546,18.002658111361686,7.93873344176881,14.006077141048936,-8.027789130676354,13.877403110228277,-7.323954195098242,10.345129019248596,-6.4836814976071455,10.168344789720091,1.3845129240321679,1.3576739654768653,237.61969509815555,288.03348235465705,86.08204364831903,0.44207489490509033,0.14021266996860504,0.007125029806047678,0.1040516272187233,1817.242600272451,961.3432947068644,1200.536234229429,1025.9652521534072,21.33403213352358,13.148573215660523,4.213716506308522e-05,0.00016683117156881245,48.29393820880634,203.34298986215398,114.54537240333491,2072.4319764058023,2367.6582922993207,12.71366930993103,4.117028021042609,-2.548983589024654e-05,1.2169558599151653e-05,112.34714673913044,-0.01168863831284892,0.13768019310821514,0.026508495254297996,0.03423049425531864
ViSpeech_06289.mp3,North,Male,SPK0279,0.3791813788841387,0.3379763840544615,4.14,0.0,-19.76653363128112,-7.887051015174734,-9.258780211934914,10.738739151121322,-9.594712662285366,12.766000506064714,-3.809484015904028,8.80454593288315,-2.99359767385499,8.597191676163819,-323.28993446232056,66.88002875101661,159.93294823277174,37.195355010355165,31.727809868770656,36.656114231249475,13.867411783126348,17.42797504597951,12.412470398254904,15.806591949412235,7.374038676129927,14.055576737249233,-9.322600273791876,12.913362740013769,-13.016850638903694,12.480587617667103,-11.350746223093262,10.019590260424458,1.3912900752278259,1.6460421407919001,222.9489231898516,208.1641579094129,46.87874070923627,0.403316855430603,0.10272333025932312,0.0038650399073958397,0.08198264241218567,1816.2160947364912,927.1671374108233,1240.4117569125337,933.6817914368236,20.885740235936716,13.079137857155128,5.218924634483178e-05,0.00017712275342672006,41.80897166589406,169.39240690513404,96.5195170953234,2121.291934742647,2075.6338617673996,11.5197430379356,3.810319072945415,-2.37399638664179e-05,1.284105125817848e-05,156.60511363636363,0.0007303818394066646,0.11118716755570003,0.0288742450105042,0.030172205299837804
ViSpeech_06290.mp3,North,Male,SPK0279,0.3571722848273135,0.3256783730268936,4.29,0.0,-17.775820814713214,-7.29441389346345,-10.297056625077397,11.632384860097682,-5.49375538903968,11.615090585015155,1.532185437447916,8.060760563739677,-3.6172438819155164,7.927216793367892,-301.3787056990023,71.54995382193367,163.03304391529863,41.735726099893064,31.680710465476757,35.07333819852387,9.956448556308903,19.681973827965553,4.322886388639241,17.662926602797718,3.1876353411514544,16.297336922008448,-14.823784715932064,15.754932468281165,-9.971437731954328,13.37572068201559,-8.811226078091543,10.781522124843333,1.4292125302266094,1.6710295529053334,232.79503762522756,235.9740204875123,61.00576378096809,0.4317956864833832,0.1291830688714981,0.005776138044893742,0.10456302016973495,1977.7354023638138,1135.088149274845,1428.4591087571678,1310.4518238680675,20.99522273457738,13.479310353890552,8.760611764507767e-05,0.00039087002523456815,54.71212996116286,170.58848375064096,107.2745907852212,2546.1557749155404,2931.186396100476,11.420432202889296,4.014742263351329,-2.7477227052696297e-05,1.5701657219951713e-05,224.69429347826087,0.014849049820729003,0.11651226721477277,0.03559306376689189,0.04906995704620848
ViSpeech_06291.mp3,North,Male,SPK0279,0.36911724879471847,0.33741008033370234,4.43,0.0,-19.40461027279913,-7.37597859178689,-7.044354991666346,7.8420982553999306,-5.9005177558620785,9.904993096525764,-2.753592977918562,10.204691072621786,-2.9240264436294203,8.3059587938744,-321.90940791154645,59.67713365808672,163.2311319365947,33.72493611394381,39.492914148648154,31.472093498689482,11.103943988111697,15.885024463604372,5.82038872046011,15.920514443020336,-0.2284305263223403,16.548002564674164,-11.103108703012715,14.923104912120388,-8.61052257508374,11.620382673745883,-6.6262201206015385,8.720618683433232,1.3793647395746595,1.4929445450769883,249.01943548024983,195.7705229928734,48.96965550046687,0.42775988578796387,0.10709407180547714,0.0040090954862535,0.08659692853689194,1796.1888762134906,916.6223024483943,1128.8663675336506,734.7263155883425,20.784331010769243,13.122545511390145,4.43058444465476e-05,0.0003212974736789635,45.9167924725791,190.9793367147206,107.22114990241823,1930.603858188809,1973.7204334745684,12.281964922128028,3.862240831134245,-2.351291884978096e-05,1.1870754514078427e-05,139.6748310810811,-0.0028512652806708116,0.0937405554204915,0.024107288939790576,0.0194003239967419
ViSpeech_06292.mp3,North,Male,SPK0279,0.39001809477331867,0.3328526104839383,4.53,0.0,-16.52708270529481,-7.099400309189265,-7.419217763732364,12.25101189346661,-3.498629171674114,12.91372159562652,-1.0580617870175684,9.24957939580809,-4.6639583132030085,9.34455131706884,-284.1992944019598,57.18781779174194,184.55793976715728,34.483290173839634,29.44834360879933,33.277529500992486,12.712709066138954,18.134872810966744,18.376844221978992,20.399559753000947,9.165422134922629,19.39640191638595,-15.053790721540919,16.335094746484597,-8.553200063907692,14.673203956926905,-4.8869741373116655,11.26273062706251,1.3891930272034847,1.631019657519425,176.09317732123392,241.13063656843747,49.644950350040055,0.44159993529319763,0.14915676414966583,0.007183542940765619,0.09292973577976227,1706.751906788453,933.1342722280236,1096.6355803464835,783.4227874328369,21.42315418996627,12.7152393840493,1.7885740830401774e-05,6.543294378317843e-05,57.077539561186974,170.65079495301845,95.47168876835568,1948.3969139625958,2078.6730228901893,11.637587151232838,3.531540957730543,-3.2109996199147886e-05,1.3087780676541804e-05,78.30255681818181,0.005207764306532034,0.09913330577560465,0.02287429068094629,0.017142494040489554
ViSpeech_06293.mp3,North,Male,SPK0279,0.37544392834432,0.33411163010163736,4.59,0.0,-18.880061860008517,-6.815479520129174,-6.357364066990734,11.36926092197323,-7.145395584906512,12.523388176835645,-4.095543204911918,8.463802506824695,-3.808641194747621,7.869106040297,-316.3433035500995,64.14287521660098,143.82937753819613,36.816704361963396,37.08715331674084,33.4368799693545,24.707971093987645,22.707359861967497,17.717878074276474,19.423607597411394,11.256889987483076,15.784924889499433,-9.264817375600082,15.276112711463453,-5.573137742849997,10.185319703418713,-4.164999576030705,9.809218181088163,1.328040102770706,1.4937937148050418,204.32690197683118,286.43318117697714,70.44254501273925,0.45627331733703613,0.11376091837882996,0.005393888335675001,0.08153022080659866,2103.183058595266,977.5490663455827,1342.37049279899,1179.610944488167,21.566865602279382,13.615539975030302,5.694690485785407e-05,0.00024355799916856818,38.10929235219318,213.99806801982248,116.44287129837603,2390.511807528409,2712.2633284969284,13.093818649162388,4.22683775346813,-2.303055000989039e-05,1.2012309922080308e-05,151.99908088235293,-0.008491594035830092,0.10481775264304141,0.027534870186237372,0.04204539166935061
ViSpeech_06294.mp3,North,Male,SPK0279,0.33009944583126544,0.3279753368444494,5.03,0.0,-16.60545702029451,-6.554088412757739,-8.322645317240326,10.220199377037709,-7.7294813171479735,10.916928966327845,-4.952671283289465,8.717818182275057,-6.174407940206738,9.163622007335922,-284.83478353767566,60.14377165865622,179.49342373813616,30.391175700334614,27.15585796810659,38.33065509199296,5.229480891846311,20.53176746804027,11.541159463155847,14.951116941830652,2.1241883130043657,15.770486158869982,-13.489075385933702,11.72255031595852,-8.8870168768431,12.288206415694825,-9.193363453392015,10.801735092836061,1.3980783868081517,1.5230694668525553,212.980213833423,174.94890511000676,37.426818092581,0.47021302580833435,0.14781694114208221,0.004726927727460861,0.08180415630340576,1548.319066576507,829.1592251492374,1024.2871509792158,765.5978830118951,21.715362815470034,12.419028755176607,1.8336963471474242e-05,8.093396622346786e-05,54.48081102079005,202.87933691244245,99.5082666624612,1673.3382686491937,1982.306930955244,12.807428367600721,3.498621660370058,-3.105157425268595e-05,1.382166197401604e-05,166.70866935483872,6.840917574234228e-05,0.13629494816064797,0.023785147249423964,0.024071698948268362
ViSpeech_06295.mp3,North,Male,SPK0279,0.40593209924597934,0.32322310790557157,5.14,0.0,-18.51504561587913,-9.14238727087766,-9.339816937012623,11.567434373331373,-6.659709240758163,12.782276335612396,0.2533779817728626,8.828480383977283,-0.9875903927599895,7.849181780980443,-298.68051664420864,60.61723686127501,171.5016546283439,33.62361236090489,30.382250891494966,29.56383464587721,12.699583863482284,20.430655392375467,12.022511442826946,20.423934779078913,12.242588742856185,14.105822256132626,-9.234563577880792,13.923171948712225,-9.970112355113553,13.54419389214801,-10.519436777342015,9.733924772846054,1.43802544516309,1.5985628134392054,200.35319142577188,221.60201980010632,54.929185137466646,0.3490433692932129,0.11864352971315384,0.006371947471052408,0.080268494784832,1941.4650210409197,1061.6064079365572,1256.2770529622014,1045.7892114028232,20.774303881282016,13.196600076509743,5.622875566106021e-05,0.00022835699072069107,45.88037640820385,181.70626021457997,106.31244749450217,2240.3280632759593,2776.6315027615856,11.887427270834861,3.865059593909755,-2.7609480724700623e-05,1.2564898039688918e-05,112.34714673913044,-0.005608624670776564,0.10474660398816008,0.027089138332392775,0.029884096825519485
ViSpeech_06296.mp3,North,Male,SPK0279,0.364505197962625,0.32768492599364807,5.56,0.0,-19.10844380878364,-8.146344343367877,-4.450196463014082,10.765221146812824,-2.2031344268555277,11.290114380086695,-2.3577595620820184,9.496837552241312,-3.6326677330318717,9.081171404712881,-312.9688765393978,64.92304696595212,164.24237317579377,36.483750573576344,29.624995866288085,34.85757062178958,3.5900309233721917,21.437520939570984,1.9758703078589124,19.90610054253984,1.6976343702521057,18.727874490362183,-13.517372715818302,13.82780892994026,-9.394792954059774,13.773342546655538,-6.69285216293086,10.980036609488952,1.3964021342441673,1.3384066949684374,220.36042957286506,321.3332575663996,66.16493345487683,0.3914548456668854,0.11080870777368546,0.004190309904515743,0.08982706069946289,1807.772603541534,904.3683295435468,1222.671150849713,828.4976960393245,21.771907949413784,13.009989714184702,3.294797663476963e-05,0.0001713981946313454,44.233096824197276,182.64575341091364,107.76155316778106,2059.5901903379436,2151.0141198040938,11.877293012957557,4.001930108138833,-2.508808341864028e-05,1.2539659853852829e-05,90.66611842105263,-0.0018804126719512764,0.11711335720146727,0.0283203125,0.024814853494751595
ViSpeech_06297.mp3,North,Male,SPK0279,0.3933966421047616,0.32927498314600856,6.24,0.0,-19.86614785349305,-8.74536373883085,-6.4099546660015925,12.418897953425805,-6.7715526255190115,12.410548195614489,-1.9840716655717652,9.106181118768058,-3.7683006405157435,8.062928264940822,-320.51671561262225,63.22202195145351,168.25007383664524,37.58562065272746,29.634031638006356,32.14444953768389,14.88143351140031,21.066625472549408,14.966597322140737,18.546625394056537,9.06314443368839,17.07991676269465,-11.522820872080537,13.255684749844885,-6.477554869775291,13.517415598418026,-8.428333157240262,11.61375263933254,1.504125843588954,1.6420907057618161,187.36271902799137,218.56651301328316,39.97354451825854,0.3653680980205536,0.10155196487903595,0.004067713860422373,0.07147549837827682,1938.7250744981175,1005.0459672613651,1283.6400196372163,1083.6610356379408,21.395970909990766,13.109201926110151,4.807508779836549e-05,0.0002025086472536955,40.247533005186924,167.31174386663608,91.67489770310628,2236.7314562035317,2561.2796657986496,11.458394863660294,3.7569567336885568,-2.4457029320725565e-05,1.1703443366156617e-05,120.18531976744185,0.011250964622789255,0.09167817309098057,0.02978515625,0.04067156824943065
ViSpeech_06298.mp3,North,Male,SPK0279,0.4253535776858128,0.32332194415473725,6.38,0.0,-18.908907815150982,-7.269972756365721,-3.334172780765569,11.312349033655059,-3.1952838553790794,11.265333334327279,0.9458368294107996,8.945833359236712,-1.7834284008663175,7.548396176371341,-290.6477152788846,65.26452498895164,164.27209864681998,40.45825978597082,27.2245898531802,32.654471447350964,11.262591084144866,22.288682001955397,3.090964329565536,19.67254245811696,0.5283732828262171,18.367536882182794,-11.996406611185089,14.520503476886924,-5.2211142029504565,13.079576754241675,-5.126678692426565,11.888936957504583,1.4398345392034129,1.4463340287591482,195.42499561061427,253.5377681047184,55.58335850660767,0.4330124258995056,0.11338374018669128,0.005537392571568489,0.0920872762799263,2146.1998742010446,1107.689573618704,1475.601294164901,1031.7266381312718,20.73944368611202,13.326715001082123,5.082850834991986e-05,0.00015598312916170528,50.106509787044644,153.77484939422393,99.27548999427248,2722.3449928977275,2794.9609684144643,10.817206104366772,3.7276771214968165,-2.8418634310625734e-05,1.4598389344466415e-05,103.359375,0.009874016586336487,0.08026386505544159,0.02982333096590909,0.02327602956992279
ViSpeech_06299.mp3,North,Male,SPK0279,0.4070484204732889,0.330079354079657,6.41,0.0,-22.22794283810331,-8.65113904654839,-6.657125046805324,11.273710523195964,-5.584654564665112,12.016779198215097,-1.6775472926678305,8.185315839844769,-1.4114409347989363,8.038572686460789,-346.77840431228884,71.9424278675432,145.7090638563969,36.68929476005891,37.25241348056565,31.968648598201064,20.28734101552996,17.979794758837787,11.704220281174463,16.39052774820538,7.87112975007048,14.556142381223601,-8.279731394119857,15.180711311567492,-6.210264365809793,11.195387457534535,-6.622213165784872,10.794448012461554,1.4240587191862728,1.7512750320848463,223.40737969550852,263.6598722981332,67.07390837012856,0.36935320496559143,0.07737439125776291,0.004073152784258127,0.07469327002763748,2141.355791675009,920.9054069333591,1363.5841042819395,978.6045557937982,20.601551296117595,13.597432141682017,6.106926542575885e-05,0.00026377350406951315,31.741756803122712,179.0300668481706,104.116323049119,2481.068903283228,2453.283685894265,11.83881698750543,3.8809913806001397,-1.9545005523476286e-05,1.222096239750572e-05,161.4990234375,0.0025233186558921684,0.09681269312864667,0.02757332165461121,0.026862168498314493
