audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_04152.mp3,North,Male,SPK0201,0.388828429082603,0.3126505609211607,6.52,0.0,-19.850493195071607,-9.124727144893466,-7.6326807331167785,10.848220333922876,-8.341894329018691,10.88878372717107,-3.0921373785097366,9.81562862635797,-0.2547886093621148,11.919277327387903,-294.4589021876545,69.12265673207618,181.89774945244534,43.79893151525416,4.347337840119151,39.99648516767339,19.01691861543553,27.36025127852274,3.0435837732251096,20.509755887513283,-12.474554852664925,19.585710498508018,-2.8597471608923684,15.245282131726817,-7.020243032831094,13.250922996950486,-8.439375810227007,11.086325232240382,1.3932063408692272,1.4370335055886727,146.09409609194833,114.82136540968156,21.920064613025204,0.3497537672519684,0.10173515975475311,0.0023454278707504272,0.07266780734062195,1524.623791023676,638.3589067597063,1332.57771987169,968.3675667883564,22.121632055061497,12.792717070824178,6.2611366912262e-05,0.0008284697274291572,34.512665874374655,124.44481060846533,69.64986142924683,2282.2896394016902,1803.218364035521,9.738266951864253,3.1083929268992736,-3.109365764370219e-05,1.4905475792279272e-05,80.74951171875,0.0011727943558497815,0.1357511149266958,0.03629267682384341,0.04086696059789776
ViSpeech_04153.mp3,North,Male,SPK0201,0.3914472717599862,0.3148563628135327,8.82,0.0,-23.77724334944856,-8.976946568348463,-3.954277539532862,10.032743879110324,-5.4686971987569475,12.325825894778454,-3.1402402512821372,9.70170818865378,-2.133514236609453,8.926232283991629,-321.93809681592506,72.1991336593254,155.09042717349564,42.900554538285974,4.482627868012803,33.79611251065274,12.955177840186156,21.971125147543525,4.028953012765141,16.75483132258628,-6.437514589451573,17.44171414516591,-1.010769944826742,14.094886300186783,-13.221155914484472,14.15229533742991,-13.199365026077349,11.582351192299546,1.3478000100056031,1.306174131736826,170.49579619870417,298.7408081499311,43.407572265298164,0.35575535893440247,0.06473380327224731,0.0012876368127763271,0.057870715856552124,1811.1561172290312,653.5349047123217,1498.7913620064837,808.4112293375523,21.659952879492216,13.352255428793521,3.150257866132573e-05,9.104467508016387e-05,25.185131740703888,133.48069323231323,81.64522784277531,2706.8369654605262,1704.8621390249018,10.04046314348381,3.388963634476216,-2.364334394003621e-05,1.3223479400920166e-05,126.04801829268293,-0.0012714324175802187,0.11119020650682113,0.03638916015625,0.03044746018057173
ViSpeech_04154.mp3,Central,Male,SPK0202,0.3701106519737,0.3008966148635169,3.06,0.0,-16.098671181884608,-9.786250740233417,-14.293636812231266,7.1990540029159895,-12.238487630544052,11.030177461744032,-6.195611048597078,8.969962903231218,-12.712130971639573,9.20979805042112,-223.3407838963659,37.67754193665196,210.4339112020772,25.893012990977347,-33.0637095402067,20.250118693654333,7.6829648298616915,18.028921997458898,29.200109779900057,16.436034502440094,1.3147255310250907,10.768656587056876,-14.751327288374432,10.55901916213716,-20.205294322512145,11.270682316869172,-11.151425254200104,10.058120385880702,1.108039581623826,0.8035939666346383,113.85748146513892,64.46734084056241,20.330388929554932,0.32410529255867004,0.156698077917099,0.0009981866460293531,0.07845801115036011,1411.7698361522775,346.16878869108666,1264.2753645095497,377.5573353536369,21.771879313209983,12.294483701112263,1.9131652390275215e-05,0.0002028949927703001,55.48665345461279,138.22577502433052,87.35629224019088,2406.090753728693,763.5171257804158,10.168786297145877,3.389989074252689,-4.97447714309622e-05,1.26480933746688e-05,178.20581896551724,0.004391757964892986,0.11267002932156384,0.03070068359375,0.012984283763828007
ViSpeech_04155.mp3,Central,Male,SPK0202,0.3603049437328931,0.3072978520563625,3.16,0.0,-16.732563929764442,-10.68191558237189,-20.92751236779873,9.488224095488288,-15.898969542302485,10.985945052026354,-2.7976526254211835,8.208312072070477,-11.70446719416968,8.727518733777314,-227.27077574544703,38.009604512464634,214.12454592289603,25.20696192732244,-37.3322108948069,23.26510380289766,-0.10223125088081825,18.272862986211322,29.089964788332257,19.893242415102772,-2.936114028137337,13.721960602075809,-20.250275534389566,8.991793938964598,-15.42720973543934,11.17527786182696,-10.742566335252594,11.781907053422001,1.1348671414473221,0.820602624300728,110.59484362300162,76.38762403215875,21.227597693511314,0.29234975576400757,0.14566956460475922,0.010596799664199352,0.06869540363550186,1441.1354987488642,398.44848398980287,1326.270633887259,390.83252159922904,22.546834412544968,12.44211598288559,2.29984823981786e-05,0.00024201252634599535,52.87179619076396,132.0007054226271,68.45337987792902,2543.915264423077,731.8721779200777,10.003672709143244,2.739544653672592,-5.018191983992145e-05,1.4109825643664421e-05,107.666015625,0.024196702738696344,0.12702318420600228,0.03138235462454213,0.015213804566543953
ViSpeech_04156.mp3,Central,Male,SPK0202,0.393212942938698,0.29893175052804555,3.23,0.0,-17.220053743337097,-10.0613485839027,-16.93155478623475,8.271707087402556,-12.391562743921899,9.423026908389629,-6.833806581410025,7.052283300155612,-5.294639407456592,8.478275071167408,-227.57910263298453,38.23755293375959,208.61073882463398,23.535147737329638,-34.55168294555428,22.101839535482558,4.937394314689636,20.17654678163892,26.10463141025988,18.531803961931015,-0.8350191406743073,13.322164219459918,-23.038267026382098,11.762733830604443,-12.334917519086538,11.074639470802111,-7.205038442085997,10.258854764219,1.1140361241858379,0.807928992588311,104.67511444834348,20.78453121295678,7.338714733961245,0.3140011131763458,0.13771909475326538,0.016770489513874054,0.08120232075452805,1548.402600734149,375.6748423698898,1370.071533057978,362.1115323781129,21.901847707715987,12.705881704619404,2.9972553064719456e-05,0.00029130587322742906,49.681732212065214,116.61739070990923,71.07654794182548,2582.9810357862902,703.9828813050613,9.295966996263525,2.9388852567038066,-4.8690187176413755e-05,1.4575929878372656e-05,129.19921875,0.025942897355627777,0.10853563852366627,0.03477122535842294,0.013700800108291257
ViSpeech_04157.mp3,Central,Male,SPK0202,0.3667457741321251,0.3102033071336788,3.27,0.0,-16.893460674435033,-10.709920286656128,-14.563147141123144,10.3540711451383,-7.827572322919563,10.493767882523171,-7.661392387948607,7.567329672612238,-8.24232392555388,8.550874548607473,-229.59779984080296,39.76616143950155,215.26434369278854,21.37620757864416,-32.69281274324777,24.45923031640239,0.9104016019347912,15.055503433422091,23.170175403546637,16.77341003223358,-0.8203868403386984,11.31782817111319,-20.58175443986579,10.007775020608587,-11.723481259677552,11.408809649850308,-13.636954405734167,12.150906768469278,1.1212944185546465,0.818289304000594,113.28226015006298,76.20019181680843,16.72818965351449,0.2914086878299713,0.14299601316452026,0.01459549367427826,0.06558342278003693,1489.3065887124749,365.75622952385584,1260.352113369757,282.4963502993185,21.948033811205153,12.431534251031792,8.680290570960275e-05,0.0011074759195741422,51.95204339180136,149.86663529187277,99.85306684937471,2313.139440658245,501.77246683339524,10.486416189809752,3.659801626913131,-4.861802359243119e-05,1.5149759088591601e-05,123.046875,0.010508290555578101,0.12684678058903856,0.029279560062056738,0.010682111613145372
ViSpeech_04158.mp3,Central,Male,SPK0202,0.3575321479152115,0.3043339432904863,3.69,0.0,-17.07065412898847,-10.517746000605579,-18.468739053085383,9.75333042786952,-18.078508662188902,13.238013819470394,-5.4392339428310725,7.955412990437941,-9.190246927288046,9.35621788190257,-230.5988822996098,42.23740125920021,208.3044051508454,22.046676920799115,-35.3251769545304,23.226648277701283,1.988208845788206,16.84796909103718,29.243821846047712,17.29003242782585,-4.435103708086472,12.904407564689532,-21.091619693073874,8.128485833250055,-12.700312282517686,10.989556823922323,-9.55986440879056,9.64031794729432,1.1550685987774718,0.8890206424226638,120.40919669115411,72.27642956264997,22.488676207695146,0.29792794585227966,0.1401084065437317,0.01947486214339733,0.0787503719329834,1497.3255164312918,320.52830631944147,1331.5684296952054,284.9888118271053,22.166464937275023,12.512854217915537,8.039463234655803e-06,7.930906203794497e-05,53.36843959521445,130.21392595124507,71.73005132339765,2548.163417600236,514.9271079387721,9.947862705551579,2.793265325147076,-4.83938606917781e-05,1.6171236255746163e-05,62.26468373493976,0.01178087343031217,0.11286252670299662,0.03252290929638365,0.011550490778570306
ViSpeech_04159.mp3,Central,Male,SPK0202,0.35694646558866205,0.3085566528904332,3.78,0.0,-16.979533882254152,-10.436227156108606,-18.610116351547067,8.87154959916888,-13.13904537494164,9.266300604815537,-11.237774469490452,7.954913148319519,-5.426030800892499,8.531300397728037,-226.65028541516693,37.70392499721742,205.58089991803806,23.242307172655714,-31.560296657777165,22.397638710629515,12.812129229049123,12.630094200963166,18.06240011666008,16.25296512868231,-1.3483947329299284,11.021090556311883,-22.673176661010878,10.189600220586186,-12.110994294846474,9.512966018594154,-5.316335929169188,9.654518243318659,1.1097547947876036,0.7112034272555637,123.31547914138872,76.0729929437656,17.86295306241658,0.3007372319698334,0.14158597588539124,0.015736296772956848,0.07738013565540314,1619.598406990132,404.16498536155535,1343.7769206747287,371.7783025980457,22.157278048186924,12.787138743507406,9.927938649457358e-06,8.193011879452745e-05,49.35554772763344,133.63964626257425,68.91139106214054,2604.724944881135,806.7444601361371,10.163877289344782,2.6845866271186036,-4.733004316133871e-05,1.4484983876970344e-05,135.99917763157896,-0.014597011036957309,0.13068898174877,0.03160347967791411,0.0113710701340457
ViSpeech_04160.mp3,Central,Male,SPK0202,0.36096678595827825,0.29809429495159795,3.85,0.0,-16.681423723882055,-9.644422751943843,-16.170941165057613,10.66455236141982,-12.85801427471325,10.995860802733864,-4.345034719842491,6.56366297132881,-12.811083854140447,7.156793277629099,-227.08948122459785,38.28515557709087,213.53230485483792,25.4845871431951,-28.47433987133437,21.966588842980187,-7.454705216540371,13.12902744545816,22.1387259060311,15.834384277382735,-12.493320383573721,16.917708661101177,-26.618420402880968,12.362243333328669,-12.430158177668833,11.359115151888208,-5.793008362832038,12.422338817578815,1.1085305208209222,0.7867869142330308,134.08581956099567,155.5986756297737,44.551626350762554,0.3294409215450287,0.14652976393699646,0.010416910983622074,0.0797322615981102,1406.1052825819504,436.91954634680974,1282.2817482242838,345.942693596046,22.20956827938388,12.308653520413305,2.8709253467419832e-05,0.0002745170383491762,54.696895952341656,117.74559220335036,70.20987931751614,2430.592732257154,665.8638323800755,9.383590263885333,2.8329857921466295,-4.8871705127012084e-05,1.472516862457554e-05,107.666015625,-0.0014417985331305837,0.12127779355468471,0.03331490022590362,0.01106635800019805
ViSpeech_04161.mp3,Central,Male,SPK0202,0.35193184328949534,0.3061891716166363,3.9,0.0,-13.83552470900013,-8.76482076258935,-20.08801757136441,8.871219215346374,-11.644289741025048,10.450284975542688,-10.872901394821818,8.563968522914264,-10.779849062417663,8.502403049518655,-198.34538781369605,63.387511630602354,208.8787329361803,37.00353025433611,-42.086109095541815,20.465436325658928,12.916770617746337,17.56804617649897,23.410421342844888,18.716716479091396,-0.6220996377107875,13.495674200211946,-21.24824837546733,9.866209719896267,-15.084711413974143,11.11461040337075,-6.502009432854165,10.19576923431501,1.1825776111733755,1.10476542752626,124.08292478489211,100.46258856360687,26.557498603822275,0.36455056071281433,0.20333944261074066,0.0006168689578771591,0.08376046270132065,1541.885612725125,459.9450156465508,1415.9446238329322,625.628925699206,22.513231042840005,12.582577439206737,0.00017913056392104338,0.002067971447913104,72.79185353192572,136.4590910454052,66.68764908810964,2772.0794677734375,1221.5927405600385,10.211016416626151,2.776100271867537,-5.936311111361304e-05,1.7471930685403594e-05,79.50721153846153,0.021357688679818434,0.12011982304781518,0.036410377139136904,0.029478646674431935
ViSpeech_04162.mp3,Central,Male,SPK0202,0.3641037218665826,0.3008691669573879,4.14,0.0,-16.837881505866793,-9.452171094895334,-18.380025713712776,8.247672460912225,-18.63590550451135,8.539060309715566,-6.9201453557387635,7.382054328507114,-13.10276302409212,9.365378473782474,-234.3816777156204,41.98070376476948,211.69757541168187,22.313238569765147,-32.91860177914401,24.743505575229122,5.527540058236552,14.642065226655664,31.33399227679303,19.460560084617537,-6.059957542390315,14.595265108974477,-22.816659367542528,10.46160833347158,-10.18670704046449,11.116339854409853,-4.526782699291174,10.245321045230254,1.12420910303224,0.8342259006614561,121.85585500623603,312.6044455729052,74.8877046956848,0.3368140161037445,0.14391395449638367,0.01371007226407528,0.08312972635030746,1466.5930206444446,325.7027180265255,1286.541122542716,284.69459227699895,22.00771249805829,12.38745929222739,3.62313589534037e-05,0.0005318168438831702,50.76271511782167,136.03426923342033,73.68740948706707,2499.359489889706,524.1921799805544,10.168466605958898,2.8143637247581985,-4.7966827203831706e-05,1.6028660207216356e-05,114.84375,0.030402550565461737,0.1370345078391798,0.0292421656162465,0.008064605532690266
ViSpeech_04163.mp3,Central,Male,SPK0202,0.3211497426498508,0.3125489704085208,4.34,0.0,-15.748717029303648,-9.642487660081452,-17.351515462211854,7.55614427408817,-14.324862097370882,10.030412526845236,-9.11416001079593,9.879687203530215,-13.998431999591066,7.352813207301168,-223.03156291548407,29.735629724132355,204.8481713402333,16.957798937479986,-28.867759927321078,20.782560518738602,10.11314552001535,15.118733446989914,34.91036156351458,17.7255438421795,3.848544887688154,8.629167202337863,-22.528790210523304,9.042151702139648,-14.180824767050698,9.711525631800475,-9.985627413262629,10.802972617781162,1.0606014168422924,0.6674203590627483,137.7667786295761,396.97360494692475,78.70667042427628,0.3295143246650696,0.16314038634300232,0.02511552721261978,0.06484266370534897,1505.3649638709808,262.8693719934504,1236.4345327494286,243.3397011194867,23.103940665377383,12.581123911916446,6.648979149442058e-06,7.983916915171113e-05,52.952075733977146,168.23436583015308,72.29539878609192,2410.336940173797,427.9675107744047,11.575823050164404,2.566053440514144,-4.87231956671505e-05,1.1568034140335365e-05,120.18531976744185,0.008681250133993072,0.15637756579771458,0.025655654662433153,0.007539722403198274
ViSpeech_04164.mp3,Central,Male,SPK0202,0.3447558510577956,0.30445916366577064,4.78,0.0,-14.917361211691782,-9.005419582056586,-17.880635693556645,9.424371195489105,-17.5864111355994,12.140870497206084,-4.600170949202626,10.091695894194517,-12.543385698442744,8.21424354343072,-214.15851398151364,34.75539047773867,217.77467958189882,18.397005914799863,-30.804402678947536,22.651342015042864,-0.01615889445133965,16.507733675044143,26.620722363300466,17.899531528406325,-5.518799960254755,11.986201612056405,-22.047323203759337,10.593199159485973,-15.8128684837817,10.976580569686824,-7.934021747130688,9.713237712834447,1.0546715444225458,0.6485973332327276,110.75467138897871,90.11287835304944,18.552264714706084,0.3545910716056824,0.1795268952846527,0.012507535517215729,0.07821176946163177,1360.4914933020332,255.75473952164486,1188.02569374127,230.63394689200112,22.4143250189987,12.311534963420224,5.550509118156713e-06,5.9608390858100235e-05,64.21674486075334,140.35770666602951,68.7178199312325,2253.407894986347,481.20476346613225,10.438366853614749,2.6464605861427835,-5.310332389146359e-05,1.3868800996205217e-05,90.66611842105263,0.027392368317707187,0.1249916970359592,0.028188760998179612,0.007990434636404283
ViSpeech_04165.mp3,Central,Male,SPK0202,0.3466455686721069,0.3039860303058014,4.87,0.0,-17.023639412966844,-11.186307993378001,-16.511398738005145,8.668873214046734,-10.358322965491027,11.705448420414376,-10.097334125672772,7.510360968386344,-14.307100270626167,8.92541819816576,-232.04945317412606,36.75656984834562,217.03638626309544,23.566489478970457,-34.3896335589401,23.23972289080906,-1.9144028903404253,19.83117376746767,22.78631482475964,15.505866142170277,-1.5930977226433123,10.060065164807266,-19.118915506186852,10.7055167181995,-19.990048286143956,11.300715932571224,-12.474698004796075,11.493365260717571,1.1237772285624072,0.8246802154714882,116.28401560914148,89.06357855674403,22.63420104372576,0.2758563756942749,0.14086884260177612,0.009656292386353016,0.06365428119897842,1346.2397681924122,339.0202992417135,1259.7226681764564,340.89765211615804,22.204687603775685,12.331755846068532,1.6962858972443875e-05,0.00022971676309647661,52.980936100624575,130.9031925621373,67.72985808067365,2354.45068359375,676.6249861328741,9.97007795290411,2.75035524809776,-4.8502232883961536e-05,1.3476824234345758e-05,83.35433467741936,0.02683486024987141,0.12182976517870499,0.0325927734375,0.01247735356239782
ViSpeech_04166.mp3,Central,Male,SPK0202,0.36564028450134967,0.3064768116991919,4.990453514739229,0.0,-16.742723768606492,-9.36293038925102,-18.740138447174033,8.473466288905584,-14.875862680977738,11.84607472924809,-5.480898519609189,7.6901314472985325,-13.902888787581423,7.591446930680732,-237.6726384738901,41.97347029894741,208.6435277834596,24.14114594230906,-29.8298746619381,22.870252249658908,-2.0116253857442383,14.262749173606903,29.88995528079442,15.114375196916832,-4.34694354499025,15.34336916063412,-21.421329471269637,10.883697977526724,-15.92891241254226,12.473654264979706,-11.564690574291358,13.264198473885392,1.0889129697100046,0.8574680035219701,100.96546280810297,31.3814114485087,6.238006876975357,0.340292364358902,0.14549927413463593,0.014646491967141628,0.08920158445835114,1396.2038543846897,348.1178597436324,1261.6317192638726,280.00765206803214,22.078601176842298,12.258444143395412,3.5356067924239385e-06,1.6990920044319944e-05,54.28398218087699,130.74414102029195,75.33113466396713,2299.9964798328488,584.9906948225932,9.962900544730871,2.926739274535848,-4.627230838145291e-05,1.5686949114424903e-05,172.265625,0.011417076574180954,0.1181850144352776,0.032273119549418604,0.011475131002572034
ViSpeech_04167.mp3,Central,Male,SPK0202,0.35989011257066017,0.30449368005534183,5.23,0.0,-15.91592449819223,-9.390476212223332,-18.485588956212226,8.096325558675202,-15.524952760361423,12.63083439892675,-5.194829559652591,9.134266103181199,-11.946645487798127,8.339426538333285,-216.35211487876546,33.67310066958658,214.41099797543035,23.579996326513832,-40.075624788664484,21.398004563188966,2.1053083919752273,18.45707825538452,27.23112330362469,20.04157781294869,-6.785457892792358,12.280748646438187,-22.620658080961963,10.22879368501297,-14.803959477228965,10.41800292809567,-9.238610615157206,11.848542969005335,1.1140989479734482,0.8028158706432417,122.53149728126915,95.47156338265796,23.583160588812817,0.33921489119529724,0.16002987325191498,0.01512693241238594,0.07309282571077347,1436.3054827731123,343.5010423111004,1337.4596323144158,367.0270062328146,22.53577288441987,12.427267198217741,2.1003310198395946e-05,0.0002443511963635106,58.119295033831925,133.6090876500195,76.76745614784754,2556.912698343958,677.3687103055693,9.987975828297342,3.0013231809956586,-5.300838292379672e-05,1.342896973822983e-05,120.18531976744185,0.02091591918316708,0.1237413994311817,0.03367300097006652,0.014840654812415076
ViSpeech_04168.mp3,Central,Male,SPK0202,0.38241518927387164,0.301808345196814,5.66,0.0,-16.56521311273675,-10.049907840897738,-13.719412481876331,7.751187267946169,-7.097686282120625,10.601157296677824,-8.390868567680878,10.089875710799463,-9.487953028815058,8.15670417138761,-223.26617901842224,35.301502773978434,216.18947052658714,19.907087275948236,-31.568764556032395,24.491529266315634,3.665848528880771,17.372299437460654,23.62495313049174,17.83159197229314,-4.551600295033206,14.241186292994099,-25.704662478770814,11.71193592799305,-9.802616007796383,10.08836281193155,-9.26225798597411,11.914976178402734,1.070451247943053,0.709779820801387,109.97765745495292,86.52811136132019,18.328996891132974,0.31441497802734375,0.1485034078359604,0.023268215358257294,0.07712167501449585,1463.246156750995,273.56798425154136,1271.9320005851046,263.4958851067201,22.215332170058684,12.16512492440994,3.839079474902749e-06,5.060286228723482e-05,53.43553952381293,121.47558772931811,64.19089964401573,2316.4078509221313,547.0261006603018,9.546733928684063,2.6019374120938905,-5.0279251838263586e-05,1.4182302095517002e-05,135.99917763157896,0.019695422310144286,0.11833852803231636,0.031470126793032786,0.010722768310139269
ViSpeech_04169.mp3,Central,Male,SPK0202,0.3456146908304753,0.3073386879898451,6.03,0.0,-14.931196355750405,-9.424357986736558,-17.814734177732927,9.828993820996837,-16.740378865863562,10.866456370740265,-8.339760755222985,7.028574167953741,-11.128217975848194,9.39929130515634,-208.68414051674566,34.32704838104801,213.6323213277063,21.866582986033233,-35.71612577004102,21.739230782717602,9.84725586356329,17.027813327882463,27.562700951216225,17.856588577073268,-9.176794659705422,15.732307686974593,-25.988215723374932,11.621734285989326,-10.073529068040544,10.589054709682594,-6.090658817410939,10.109546648542821,1.1349309273485757,0.7241821137066016,120.79855635276108,83.41831796070993,22.99447246835351,0.3378942608833313,0.17924116551876068,0.013603664934635162,0.07832431048154831,1471.9153901434902,294.1007422897812,1315.0111421326146,355.00683112758367,22.687286172138535,12.623226871410685,1.0378481682040923e-05,0.0001240698213957243,67.2988147091653,139.85126080013572,67.60382120001117,2579.139404296875,693.8781393341886,10.367812331460332,2.57187897286919,-5.4798615590303104e-05,1.3165491400018262e-05,126.04801829268293,0.010545797559141309,0.10696122752119257,0.032968374399038464,0.017335145626724138
