audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_03268.mp3,Central,Male,SPK0162,0.4990125801736947,0.3031643646028521,3.05,0.0,-22.702105687793797,-11.486860589141482,-9.832498059996528,12.385970131328843,3.624627560683205,13.413442446690778,-4.602488339019902,9.774690061630203,-0.2215520491645439,11.227913622024094,-320.17329807264133,102.77979087041443,158.08337469801495,42.67829420340261,-6.867010978889985,33.45687807775682,46.05218383311981,25.991638488797264,10.126224356798602,23.84217693756237,34.54839175405924,14.662882651336565,6.566290136677223,15.03525655909878,0.5347770608622106,11.625838723327501,13.543417115861134,11.227421439799125,1.511046215334,2.0552004574664062,107.34091370124335,92.24060181972814,26.92834447947408,0.26647430658340454,0.07326368987560272,0.004065843764692545,0.05146593227982521,2288.849578673592,574.7259016117146,1609.5174328723747,939.1056982820057,21.91677664559905,14.420752949760617,6.33122741958614e-05,0.0008030410560338188,22.190852700315705,192.81295995968387,99.89100714025575,3316.11328125,2093.8720724431378,12.319111188718937,3.6322676407448964,-2.8074125638150676e-05,1.883646868179447e-05,135.99917763157896,0.01928373482945764,0.11589410275508298,0.025344210432509506,0.03359601538052856
ViSpeech_03269.mp3,Central,Male,SPK0162,0.4675308692667569,0.306277607215404,3.07,0.0,-19.60586345828871,-14.315158239761717,-15.099067920367679,11.869595741157516,11.47261246983287,14.454412567738084,-3.381157511150216,13.862770255464,-2.7222439049684777,9.550299269205405,-248.96593071524654,74.46789157987477,166.13438270712552,41.31739429785771,-27.745283362161544,28.719224855496993,60.184006575553724,25.57778792977876,5.9000843296875045,21.532223058788684,38.41922349714112,13.607124443674223,-3.5240863184640903,13.527822314705144,-4.236470959407839,12.715331149584044,14.780037758954949,7.601624270784036,1.5218030991028977,1.5521023990383669,121.92865075743363,47.84091746810401,10.592990328995795,0.19241540133953094,0.10464119166135788,0.014035535044968128,0.045173656195402145,2466.690600689588,636.2497416342272,2031.5045765034222,1300.957504401733,22.395623815996036,14.857126258815454,1.4766082206079253e-05,0.00013859623128992886,34.193717380451496,151.73279765161794,82.94957361908918,4062.2184551886794,2417.931421285064,10.798627680455974,3.4166799530687078,-4.170769494557188e-05,1.9909950547695855e-05,191.40625,0.017539428809680575,0.10559316154015212,0.04506191037735849,0.057335335905382104
ViSpeech_03270.mp3,Central,Male,SPK0162,0.4562156775094358,0.3106669158149578,3.11,0.0,-19.154024364504096,-11.479130548035279,-16.295072617583603,14.022136963535852,6.876091619871425,13.302039573174367,-2.9109597912348244,15.235172186833088,1.401278291292233,10.368080778998896,-246.37954096497864,76.10676830005359,167.5335505186074,40.9020717649793,-35.28079874061202,27.829119602412934,52.58277498253133,25.724416346575456,4.941310369079137,24.11996690955725,36.33083399490299,13.214706942738905,-0.4247057361089922,16.904711486130775,-3.096779433611697,12.815163175399784,15.61519141184856,11.569513146625923,1.522747976150189,1.8548312959114903,129.02343542083543,134.46323871718783,24.25169946935224,0.266711562871933,0.11022873967885971,0.011372643522918224,0.05761386826634407,2391.3985374017047,447.8060770741127,1890.310795255036,778.5784830297307,22.804454692545065,14.65270387494349,5.010457162226208e-05,0.00050121595993476,36.68127042161514,154.1863212579496,86.04983649995941,3830.8211141557836,1771.5429205803514,10.917309164653808,3.2367712674561346,-4.2343192808097814e-05,1.921813153201773e-05,147.65625,0.04485843834381316,0.10903965548563936,0.03411591942630597,0.023574625889756486
ViSpeech_03271.mp3,Central,Male,SPK0162,0.5393070143013123,0.2921896762680201,3.12,0.0,-17.56148905542315,-9.595692209795047,-14.791666322290395,15.164821002610132,10.688075479885292,12.051297293996356,-5.916112338624726,13.246833405279933,0.5142822350069038,10.514916952019849,-246.20976593458812,97.88273184608201,170.6384298074442,42.51633889189818,-29.488163401767274,28.662417574655077,47.09819271269072,23.28553591354051,1.3817764602516522,25.682087604147053,36.45014488430149,15.071398232203395,-0.0017092380634000845,16.27003219582634,1.510683684566452,10.385549424576016,15.359201403585967,14.668876762392498,1.568977945932789,2.0430914919047996,108.86077837001628,114.33806291715806,29.47048198796673,0.33129438757896423,0.1324104517698288,0.01364221889525652,0.07742138206958771,2404.676758441525,455.65431977436,1739.2881176492556,652.80217864546,22.32014672942979,14.832666652921906,5.791357271867162e-06,3.6407363532143135e-05,40.26237655924486,199.10507096090402,117.88670732807033,3612.1347874070634,1629.7975060155247,12.323829776684727,4.146872569385552,-4.427592894201816e-05,2.4277860568207964e-05,129.19921875,0.03548210631317002,0.10422432528521734,0.02548319876858736,0.016905997851294118
ViSpeech_03272.mp3,Central,Male,SPK0162,0.5610443058071843,0.2887597430428985,3.14,0.0,-24.95500351867087,-15.497500078997797,-10.945255800557966,12.429237727779162,9.756462855420548,13.653968348630334,-2.263488241058519,12.326527368362113,0.7581910163975161,9.433278681648899,-307.66411825245547,76.12953440099548,161.90345946573893,42.90760414830003,-19.2515742219787,25.91544543861026,45.98831396250766,23.157716223706036,3.3435103271154927,23.33599804931683,28.09202536917006,18.25745454778644,1.3876747780825813,13.855000032778433,6.814634120294397,12.66129962317126,16.759509821164887,8.695710205241674,1.7045071083729453,2.2018939376800213,102.57481731968515,76.72196982870621,18.618504030509655,0.16792772710323334,0.056525204330682755,0.008158615790307522,0.0321800597012043,2492.032461222214,683.8588888780624,1884.0631963293497,847.7992289573699,21.12338629023008,15.073880845650205,6.901700876010886e-05,0.0007500481153787987,21.031765758019112,185.34782324669297,113.53337174143846,4079.3898466328415,2195.158266793973,11.807864785738369,4.106763720289784,-2.8308939465486847e-05,1.6289759471958775e-05,114.84375,0.0031150003875166843,0.07668009939465453,0.028961744695571955,0.018139094121872448
ViSpeech_03273.mp3,Central,Male,SPK0162,0.5096901730200074,0.2889135580544602,3.29,0.0,-17.61132400975834,-10.393475063111172,-14.412874988282214,13.506870360327703,5.056284778038239,14.025597704505534,-2.5629032183835196,14.159908769958536,-1.8133301898936423,10.683069807964433,-226.9704757215059,73.82386955498939,170.92102493358504,39.82550415698204,-27.33692845090722,32.66534022469885,48.85701200619054,27.291582700718614,8.17769043141323,27.15498791632966,34.198259944777405,17.071142965514237,-3.1856951388467087,14.271900392591446,-1.9686839782821761,14.026930528810553,19.197825510199007,12.498766533218953,1.5540221994355448,1.652590514482665,112.00844651331843,100.69866814745757,21.195957148985975,0.3022211194038391,0.13165292143821716,0.013244401663541794,0.06882455945014954,2300.604738073698,544.849097850256,1868.5048903609124,1050.0657527965388,22.070452997946195,14.81412976232202,2.8723521190080994e-05,0.0003709944574824276,47.28098816849918,146.95224829124083,95.61109394766939,3625.766807878521,2084.2866859806336,10.444252100723435,3.5245982610358317,-4.822383298266397e-05,2.267500712664459e-05,143.5546875,0.009969636007462075,0.08321168770989375,0.03635288292253521,0.03826086373592659
ViSpeech_03274.mp3,Central,Male,SPK0162,0.5533467806176204,0.2973630953516109,3.62,0.0,-15.814146090274727,-10.699612336010018,-13.948402942687968,17.12590416024461,12.560397100627998,13.912519380106453,-1.2758719904361193,13.052226423630271,-2.2782222710456024,11.065365960253766,-230.93065684838746,80.67255564009594,175.8305204038632,39.81000680515542,-23.047504138712046,26.902532904108494,48.152794360975996,25.856633278589143,7.780073921884575,25.257258579395312,36.06305982916492,16.09926082936255,0.31147472434051754,14.412940500284824,4.775394522651141,11.022511489790988,19.680749984673152,12.210661982198495,1.5617874886057228,1.7881069427115208,112.01825936721133,96.40856959456255,23.845576336167547,0.29175472259521484,0.1619160920381546,0.011313751339912415,0.07324989885091782,2230.8926189949943,472.0344970374677,1507.5465567944818,665.6804480751717,22.084064987544988,14.776674166238863,4.069302826199415e-06,3.0509245945205047e-05,52.39417095015447,194.8965325747568,104.91529146269833,3029.694073016827,1681.5555269817005,12.35924735479321,3.6150724137516512,-4.7324242428120225e-05,2.275953703116644e-05,132.51201923076923,-0.005957329622429372,0.0891516738414342,0.021151029146634616,0.013345063544850563
ViSpeech_03275.mp3,Central,Male,SPK0162,0.5543098924125717,0.2937435298648624,3.75,0.0,-15.329764827785098,-7.392707129941655,-9.412623655896155,11.813632573807437,11.520291832904602,11.151097890018713,-2.269633334909637,10.551895271735397,0.419918507071309,9.256147507793177,-219.8259742014743,83.17663381559065,165.70076596211445,42.67804461095449,-13.910463222756714,29.107886513921805,45.81556010220314,22.921023367034195,6.358730701248015,22.871563828481538,33.44597185940277,15.60727535531983,0.33335695329438064,14.10443895775627,3.0942440399736877,12.00452050191078,17.45882668092,10.580031932125532,1.657754921810903,2.101487460176535,115.37457484394182,115.26883173077208,18.829302737394467,0.4269368350505829,0.171202152967453,0.015793193131685257,0.09291083365678787,2376.0166892269126,617.5017814525519,1666.586781231898,816.3481639953326,21.630668100984348,14.735631296976946,1.4522053161933876e-05,0.00013705799591529308,53.15175006079919,199.3120080457272,110.60751823691855,3472.312336735681,2221.4976562339584,12.436152746914432,3.9314757736811625,-4.8042869478029484e-05,2.377871486124106e-05,101.33272058823529,0.012406130603386524,0.07721351655747323,0.025812391157120744,0.018449124814299098
ViSpeech_03276.mp3,Central,Male,SPK0162,0.5213206124297083,0.30382166867546684,3.83,0.0,-17.64493451884284,-10.326824277854845,-18.03421527879433,14.853927971740431,10.986322211042475,16.288803388122325,1.2316259891514416,12.022977615614067,-0.6150401813551098,11.249652838953551,-231.73987193814344,84.12616422743938,165.2910103326611,50.120349301962136,-30.22067871382536,29.809988780685686,54.32408448581925,22.481886919024458,-6.265419865189193,24.208542908865756,37.614852166725775,16.616087661665173,-0.8940840585024864,16.856547123686305,3.2365419256502173,13.142641739041798,22.937406663563756,13.660904330493201,1.6188534943254047,1.8968358675986738,100.17184167060685,128.17974362806785,35.00577826616385,0.30454912781715393,0.1311444640159607,0.009425436146557331,0.0695505142211914,2596.383788534054,693.5950700689543,2168.048409399216,1170.781211186966,22.452580301814187,15.391148372710797,7.199226047948799e-05,0.00093056174912706,43.496603810297366,174.08245815020118,114.95221042087059,4581.025834517045,2573.8583675304185,11.423946708183408,4.087453833693276,-4.710187570414832e-05,2.40934402161049e-05,90.66611842105263,0.021476268433937656,0.09421878776765852,0.040055338541666666,0.03471897499236244
ViSpeech_03277.mp3,Central,Male,SPK0162,0.5223074157727626,0.30032414868391805,4.02,0.0,-22.592889357756306,-12.83906153534101,-9.444678213161964,14.13564867085012,9.478573499628727,14.61332902248404,-0.6051680959076159,12.364814524197428,-1.6194054712639256,10.879364517198207,-306.3903219448102,110.88024624117764,158.28583694948264,51.73036969579996,-21.157864141022646,35.06737722929921,41.44652262931363,27.459962991141108,12.338630369492629,28.48763034926631,28.390481562119877,19.756875689738223,-0.8576132861663333,15.504259067620279,1.895300313192277,12.170831975497473,14.951241987392166,10.803154315858315,1.4647110168775692,1.9311298322403656,102.58171321077143,93.06459324352582,25.072822541808158,0.2280578464269638,0.07419073581695557,0.0022599482908844948,0.05415533483028412,2314.8216975772925,625.0188315820924,1865.5890422204643,1016.4395000220381,22.155412775359185,14.61811606843461,1.290560179186538e-05,8.781423440197261e-05,23.397575203448316,157.63581323980154,102.07953549861854,3741.4405844740636,2066.237927593788,10.920065481106699,3.872236860170957,-3.2278893203444643e-05,2.2373551300489205e-05,123.046875,0.004352815296503837,0.11208771460643435,0.03565156700288184,0.037168862083503076
ViSpeech_03278.mp3,Central,Male,SPK0162,0.5180916655771661,0.2978252194466576,4.180657596371882,0.0,-17.444482359605875,-7.436032067988888,-11.634632195251577,11.672532509261927,8.481948837868945,12.214793689691293,-2.5614705149960315,11.557228406131099,-0.1750544822814874,8.947824796621077,-242.0662699818858,101.37815192474972,160.7687776835362,41.653952772552714,-13.770462441502497,35.32401107892952,42.50577786990839,25.327297996127005,6.499021690549135,23.857957638236602,30.434436286403262,14.694720092316812,-1.045763859255288,14.900406079855594,2.980503853224638,13.207676845509038,18.2956861501068,10.340901972154594,1.6260880852235728,2.2241037648243536,127.8481479868137,64.71076952405701,15.208987854979966,0.42481258511543274,0.13420622050762177,0.0051756142638623714,0.08301808685064316,2342.225280821533,520.8393272059171,1656.0877599900102,741.4052738966508,22.44682219623516,14.648537260810938,2.1611101167051353e-05,0.00030723900627783654,37.631221193787454,192.66339436045192,111.68133466476942,3337.109645515928,1888.8988861217706,12.156613560278188,4.017960567112534,-4.362677065703139e-05,2.453029820688844e-05,161.4990234375,0.0014754120719078284,0.130544151708455,0.026041215806786703,0.020476229773338055
ViSpeech_03279.mp3,Central,Male,SPK0162,0.5320313867706205,0.2913676247131983,4.23,0.0,-17.76375327064447,-11.347183217366029,-14.686871078208,13.919868369195479,10.927656504792262,13.04871021161769,-4.035678412510052,11.974417653557031,2.787447039217316,11.413687714867702,-221.86508171864418,85.16974130570783,163.40772011195284,32.64025721241644,-40.12178519130968,31.463438497777076,51.04267688301797,25.790791263328625,3.3703053564605034,25.386392273758382,37.66127955823958,11.32029387302097,3.3341873744328456,14.749642413489335,4.932603622214048,13.491249229114619,16.437719039486154,9.061406886398009,1.371977184899611,1.4420784100246509,114.2483185410565,95.56531828421873,19.892621387400975,0.2707941234111786,0.12936267256736755,0.008386176079511642,0.06778793036937714,2515.9842672076916,428.19715709730855,2003.7297371323361,666.6282400484797,22.597471341519928,14.874583412918149,1.940764292404866e-05,0.00017415814930664365,40.58073500254149,169.81164403514072,94.82667327897549,4225.168423587329,1586.1679814640424,11.372522630785046,3.4763178260790597,-4.948930711334601e-05,2.5131034936971932e-05,86.1328125,0.01021626339415245,0.11335223087713926,0.03508401113013699,0.017940562492360985
ViSpeech_03280.mp3,Central,Male,SPK0162,0.5334909825180468,0.28104706549063685,4.990453514739229,0.0,-20.219526880103885,-11.14202619524265,-12.145242424956209,14.440450133959564,12.763691481267474,14.18469681537015,-3.9449969542833356,10.991215349345676,0.9854595491076128,10.249654364639431,-266.0309185606671,88.93354686841273,162.16881020419675,44.15024567525044,-24.76150871326283,30.894684998753554,49.07453933557877,23.6037368854336,3.9566756455984624,25.06279879333755,33.227273606517805,16.318705606761498,1.4776357124777004,13.73096362264068,3.7519210500772333,13.82230931156504,14.224296241820046,11.413789885569857,1.5874118036589653,2.1114580643684393,107.56592864814044,114.33806291715806,21.408216186946472,0.27726632356643677,0.09750327467918396,0.007287878543138504,0.05715084820985794,2412.4952301517574,584.2685885969989,1951.697687834497,1239.3283456523066,21.741311676110875,14.928796668326324,1.0416704261592088e-05,0.00010100064891958945,30.816977775279184,190.2475689550168,116.14581486401143,3910.4797647165697,2336.5619534449183,11.896828862485867,4.300149879950054,-3.819531422673276e-05,2.1113721295393086e-05,139.6748310810811,0.008239808140933728,0.09741313811549525,0.03863326671511628,0.051992389266736
ViSpeech_03285.mp3,North,Male,SPK0163,0.4678947465519887,0.3019422080030525,3.06,0.0,-20.591366179911578,-11.263017853429842,-8.643353150264385,11.101009141473018,-3.402688499097003,9.625639785274094,1.5583956876171732,9.208416682471192,-3.057012862005234,10.205939356539803,-281.00710001938967,82.24112820802723,160.21017765651672,35.58624329812356,-3.69263946219998,28.117603390169315,51.56748785816211,21.961491198243845,13.712168237018119,16.200232654663665,1.2150158154349515,15.258668487477786,-2.04379507135008,15.504448221660592,-4.573569201436998,13.549588874285906,0.7085178703034181,13.073440017005106,1.2462025078976875,1.2035337587405222,98.52618101127885,89.46427546281122,20.254957640739878,0.27343085408210754,0.09341724216938019,0.009163103997707367,0.06533972173929214,2212.525533821246,515.4564124102869,1569.5191237877443,638.4378264344086,21.30234720840843,14.00751139290349,2.1768240170449753e-05,0.00011653748166924107,28.910848230419816,182.1540487295038,95.23520991456614,3397.0259232954545,1685.7088866151635,12.010622820880405,3.345913789681424,-3.3137772166197666e-05,1.96555496517541e-05,112.34714673913044,0.028526805411162755,0.12596536263800232,0.024782122987689392,0.01650732144161028
ViSpeech_03286.mp3,North,Male,SPK0163,0.43860581484447225,0.3057586835787408,3.1,0.0,-17.43959035683044,-8.82252899084943,-7.133295757865943,12.921065211929465,-3.6634435556913516,9.627199844649908,2.4569219552102264,10.771753262685868,-5.721029818157779,8.123030905819068,-256.06488574687745,78.45042624986392,159.76630646905355,41.62427362639818,-3.0011348003941847,33.367180114358824,52.2048322187327,22.86732181644249,14.404117635110405,17.621269080616578,8.65652952543937,17.371755001937057,-4.219570837929779,15.074396697975745,-7.077811534063108,14.256543145457158,4.494555942077534,10.25769263603211,1.3183522565140298,1.3108711460923106,111.07318951150705,78.36933662710939,21.28190438239449,0.3621365427970886,0.13428182899951935,0.003727580653503537,0.08225937932729721,2133.255263133435,543.1570010416448,1591.55436419656,1039.0498334414763,22.065188390258196,14.09403330003926,4.912160616818832e-05,0.0002880825626599788,36.710525437709045,191.35394953440297,89.6273524313277,3078.3642213736007,2089.3321465369604,12.307172638845358,3.3832230274178805,-3.8988191944598155e-05,2.2038767931484202e-05,184.5703125,0.030457788635783203,0.1421847571702317,0.030601387593283583,0.041333828642508286
ViSpeech_03287.mp3,North,Male,SPK0163,0.518260011538164,0.28224453106620245,3.11,0.0,-16.622098903678534,-9.592304910169272,-1.5275226911606195,9.159840606096944,0.751563880866422,11.917161319181208,-3.8522771461344787,8.611737018828046,-5.31795064063907,8.654455529630836,-243.38208566890046,54.18658339565062,172.95632682243814,33.014417571670265,-0.9608792158866574,31.090976918442564,59.523422651899836,21.0355539302763,17.589929627810818,22.337252416195017,13.601601119605391,16.22921805152223,3.6008398950310356,12.379598951551815,0.9758449717706205,13.930085038234525,1.039587969584095,9.90398484116658,1.3188010544781914,1.2330681728596582,85.58054629294224,65.9753955386447,14.161936299680717,0.3314236104488373,0.14753399789333344,0.03276916965842247,0.05710094794631004,1998.8712966355674,453.7482791674623,1288.9318853861973,816.8622201587893,20.771898422324785,13.606487586758218,1.6658177126384786e-05,0.00012659124350735171,47.12892051403582,173.3280396676531,72.89734105547724,2395.8098909748132,1752.4367073229423,11.806744033726021,2.809042246642985,-4.0715681260715544e-05,1.5180455333483393e-05,101.33272058823529,0.023122029158714676,0.08433999493279745,0.022032780433768658,0.029710346677915844
ViSpeech_03288.mp3,North,Male,SPK0163,0.45112233329144785,0.3069544446568936,3.13,0.0,-18.46244796257023,-8.231833299633784,-0.1363364716724451,10.306275986689563,1.084819268831338,12.193553603578177,-4.957939627188486,9.559837032598864,-7.574272017141313,8.614374407565212,-250.97729028956033,85.69215306269383,140.55928238435834,37.57941683235059,-16.17056587497085,29.242245237515416,60.17095007370271,22.896149694938167,31.163209876605848,18.60117943551254,15.82503361800114,11.465098635015437,-4.05064151205043,14.228042384311532,-14.217218584892679,14.114226369795816,-0.05998835875634898,10.583452291053138,1.3004424702942678,1.4083412310384495,107.2710768622052,76.2015614495093,18.14148029623685,0.3876209259033203,0.1193641647696495,0.002489439444616437,0.0846303254365921,2386.396444077006,637.1529797053181,1920.8034834341825,901.5493828632507,21.90442147282848,14.235456673979934,9.067507575796626e-05,0.00048181243940640083,32.4865734829096,184.0665492320284,109.1250647754498,4119.541015625,1969.6806377210855,11.899207238244783,3.9375740298993382,-4.009586692709583e-05,2.2247335814250802e-05,114.84375,0.00018365466481824714,0.1325901970292871,0.034007884837962965,0.029984862518574372
ViSpeech_03289.mp3,North,Male,SPK0163,0.48949067635964905,0.2928147341899554,3.13,0.0,-21.068448410512566,-11.701948685880406,-2.6973746010267994,10.025908181493397,-2.412538043704978,10.499885747957181,-1.213945539095669,9.291884102809966,-3.417979350209428,8.014580188835437,-280.25006017852263,77.63977210695441,159.27971581711338,37.85995634703305,-10.189734850274172,34.09634306644798,56.185611535400206,19.82057905296723,21.23629981570064,16.057119278394993,8.132884332346709,17.410806042094563,-2.7903677183194584,14.014488680923188,-9.20592467976897,14.533718327061157,1.1250435024554215,9.447541536387558,1.4131167825880318,1.4540049654681961,100.2397011084251,56.17079986402399,17.643523862546765,0.25995662808418274,0.08842451125383377,0.004010788165032864,0.0568561926484108,2156.5677076104976,568.8907423938058,1652.1031070613924,943.109369309505,20.787371374939244,13.945549067248487,4.5918658222613814e-05,0.00019947897879377376,29.582962106440345,162.78034677391915,92.28686493142892,3227.3486328125,1910.695708685053,11.171033065660446,3.5649645801265923,-3.442643072315534e-05,2.0187772881101094e-05,71.77734375,0.027164668391024233,0.10092641909407099,0.031090856481481483,0.03406037114987773
ViSpeech_03290.mp3,North,Male,SPK0163,0.48564589357331756,0.28771577952247646,3.14,0.0,-15.147506567788902,-8.46636244514643,-0.984522400841564,11.111232729112576,-5.0324486580930845,13.1733982451306,-3.0903300144750943,10.87145022862732,-6.128923331441412,7.906963436406898,-228.80602161559918,54.30552216135917,162.21356055468289,44.61033060624519,-9.595199896375004,30.44759394788629,63.91045349732875,22.35089612654972,26.56380389816848,27.199447930842833,9.569743851711154,16.63369717924614,-0.8108920565105757,12.44806405893461,-6.7576246210887385,13.077156347628776,4.603423608393926,12.950679895444134,1.3528672096296295,1.2617398080545026,88.38939646559187,43.40052948849629,11.726124687588888,0.37729471921920776,0.1748325079679489,0.004378619138151407,0.08533821254968643,2001.0739042901582,613.8698679341783,1622.138088523928,1245.580747222753,21.235683415147157,13.975678999310748,4.776190164265533e-05,0.0003555146535695222,53.84958504588575,166.36126852111565,97.20917666687141,3150.0454047509224,2281.7831299123677,11.292296185835816,3.773225872791077,-4.528830310122095e-05,1.7292893580792632e-05,161.4990234375,0.015762980265914307,0.10696201199894023,0.036943611623616236,0.049192353765564356
ViSpeech_03291.mp3,North,Male,SPK0163,0.4879979936738804,0.2980934644923551,3.19,0.0,-18.280035688933765,-9.940277519351175,-0.9039124481985775,8.974624821863166,-7.817461194074119,8.412247704472225,-5.162223664458542,8.244892192272026,-5.726319895931195,9.456855262931601,-278.4711559258198,77.33591018452331,153.80167084165683,35.39923561584582,3.7250263306013083,28.092278662901297,61.84588380242837,18.768168918156952,14.173905190794047,20.203350004675993,7.94606158794719,19.463410114185685,3.618433518606885,12.885984129957096,-4.892836094803393,13.044704071063894,4.854689066753145,11.249631191022644,1.3466575275915036,1.2896669416419764,101.95015126821801,107.8897087129504,29.51971893545815,0.3184085786342621,0.12189745903015137,0.0019607783760875463,0.07829219102859497,2257.875687458838,636.6140398079908,1535.9663498868658,917.6888261102112,21.571444747097054,14.310005152871064,7.380985828367228e-05,0.0005170846177572092,32.960594550188766,206.2843909912843,88.87404277669866,3180.5715553977275,2271.738230957923,12.982949914504951,2.999254599294806,-3.293036045784345e-05,1.8327694533048053e-05,114.84375,0.029391244181532928,0.1334664320991137,0.023256392045454547,0.026245282022023454
ViSpeech_03292.mp3,North,Male,SPK0163,0.5198212243820501,0.2858207713925533,3.21,0.0,-22.223943372589595,-12.489449765894918,1.811731259176533,8.349352947789646,4.322147446773634,11.333182093174573,-0.27100490108333675,7.985184605895148,-4.372543035947908,7.809279003557999,-299.98671350893153,80.23722606042541,169.29372911141692,41.31033382672221,-3.9546190706640214,33.5490979604699,46.197169845115155,22.51496746585917,12.221521215457846,22.408164719510868,8.313232681611245,17.826995053052833,3.6968015330476174,11.929728444454643,-1.9995018261459423,11.909124027929588,1.9339913870276806,12.117271400041844,1.378182142571875,1.4333920692451585,88.5910958827788,29.642342097345534,8.146874963594302,0.2374245822429657,0.077410027384758,0.0019572009332478046,0.05330275371670723,2120.76326446396,680.634035193249,1559.4441310548887,1021.4471888435498,20.74342276110884,13.505251836336306,0.00010389210360516613,0.0007797173043433152,24.256539167060666,160.85325418493224,90.61559333989128,3004.15391612139,2191.479680634423,11.093032765206479,3.5768935772002233,-3.078611858029354e-05,1.9847842630541905e-05,156.60511363636363,0.015447584071201751,0.09906457268827085,0.03250155121841155,0.03577689178714393
ViSpeech_03293.mp3,North,Male,SPK0163,0.4084084167571766,0.30734009304443954,3.240249433106576,0.0,-16.492174433072417,-9.087306108173859,-7.114886598170332,12.221578698858385,-1.552348989892353,13.669043180642118,-2.894787718848215,11.403323357907373,0.4890434579317165,11.798544522810849,-211.3591890278206,78.45088503930121,165.7784032308546,44.58366597413485,-31.7692245591452,36.4344724883985,55.69599950930064,25.142421004015876,3.4946629629254806,20.97838454528672,6.240752995475489,18.873526490379067,-6.365323043283988,13.953224259793078,-4.173717852986438,15.221258821361154,-3.1791342372707376,15.139042731932326,1.3814430723428879,1.1056077867965788,113.03638350846894,73.99129253590112,16.37236217284115,0.3512638509273529,0.14975742995738983,0.009184596128761768,0.08115978538990021,2265.5347406380483,596.2438977191601,2024.4172817273513,1127.3488831552793,22.13346933240999,13.778923387231405,7.714246985255531e-05,0.00073693982537199,52.00201641257912,153.90797342852588,96.4731998316927,3975.18310546875,1957.7056956328402,10.620776579345138,3.821239032827946,-5.333212843012892e-05,2.5873489054367266e-05,156.60511363636363,0.0006592102421399494,0.09978743307989904,0.04724644252232143,0.05024839560151958
ViSpeech_03294.mp3,North,Male,SPK0163,0.4820255607268167,0.2929757875617811,3.31,0.0,-19.581260303353368,-8.411804567338487,1.8663841881609637,8.660052150320883,-2.0971885681409828,10.798779954126696,-0.4027515420389458,11.389752879605794,-1.1502314318617184,8.287897163781915,-266.8071554736901,85.94529738465637,150.0049596039097,35.03452044837918,-9.470916652721119,31.652804136922917,58.08639996874153,23.926238444411442,22.507058182657655,20.681195240591794,4.3053681528995424,15.776072490012739,-1.6887029630968233,12.839138352999827,-7.864201123953551,15.436916596393978,1.2584459385225815,12.782674103688333,1.3892301962881477,1.6004896666129003,110.20182799078022,110.27112143670179,31.78787033398968,0.3796720504760742,0.10493801534175873,0.0021230874117463827,0.07464592903852463,2338.122071590183,674.12806497098,1783.0615890167294,852.3644324338258,21.37900403149994,14.06332173268561,6.946523629704535e-05,0.0003175748481045243,35.69279364471662,180.9353550168906,86.46301750121779,3826.2845552884614,1976.161659778825,11.93004929300395,3.225434651461021,-3.705775117850922e-05,2.3071722222612078e-05,156.60511363636363,0.02803964762551184,0.10125324029363084,0.030486847137237764,0.023029472417863635
