audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_02977.mp3,Central,Male,SPK0152,0.4421927546351859,0.3082665304363462,3.5,0.0,-15.712010565272482,-6.736951825206816,-3.3579536166165056,11.139006198825722,2.2919688046205984,12.100711898473415,-2.3774183667287856,9.092567360425779,-3.7714455658532446,9.104579419692795,-266.2357518707489,78.53273328005508,172.23152885627607,55.31448619087764,22.22732331125633,30.218268366196817,20.520966777957362,23.79157792505405,16.65520602262538,22.659940144870205,17.13505775460701,21.2761576470986,-4.725733191405322,15.102092778397893,4.656313160173702,12.693874537650531,-0.012130000135512384,10.20966457388267,1.512940947472675,1.6072507889796113,109.87250062993878,64.39097844912538,16.038627189069405,0.46041712164878845,0.16383127868175507,0.0002790162106975913,0.10385790467262268,2036.7871276289723,940.7941662389372,1342.5359460784837,1082.5513553503092,20.643485419124474,12.871022930837134,0.00017604747907101233,0.0014014976715872286,60.21975678525538,163.83922517495543,117.58887601718182,2473.7514874793046,2462.68562248288,11.131416135881768,3.9792449281210605,-3.592271796418954e-05,1.7398715194643205e-05,95.703125,0.01269796185574478,0.07817857688765634,0.031146523178807946,0.04145705309090517
ViSpeech_02978.mp3,Central,Male,SPK0152,0.3231445394972729,0.32264684620288536,3.81,0.0,-11.257034836723294,-5.491266794770194,-7.499537126173976,12.702123955692521,-5.220721595311348,16.677808775162518,-0.8013429659772173,12.240967230300301,-1.8638350280363722,8.222368958346982,-184.30518193489854,84.20001025882446,181.80297888656207,33.445317071779314,-7.083480836151071,36.25922264949987,3.26561330877045,23.42961817405073,-8.92980423691852,20.719396177588315,9.225886779875339,17.64333882332363,-19.55296211534042,17.031115915539498,-4.664981515521181,14.786965423178604,-4.221345914609841,11.848096006539253,1.5024114332316623,1.3373186298074105,227.32234453321277,291.9992942107667,87.79061485216974,0.5314174890518188,0.27361926436424255,0.0072817024774849415,0.14507339894771576,2030.9685221364132,644.6124342341895,1402.3681355791948,516.3358448249136,22.53466266114377,12.758613671903925,2.0600979327007268e-05,0.00020890175731220565,115.13987574837851,171.42141139249264,104.82343010869951,2253.394074135638,1316.4513620983391,11.478741660298152,3.6604530787229193,-5.6915960419923705e-05,2.3768426358563e-05,139.6748310810811,0.004069478927125726,0.1228893597803858,0.02805613601823708,0.010343506380572276
ViSpeech_02979.mp3,Central,Male,SPK0152,0.4020033540294055,0.31600413407398686,3.85,0.0,-12.958834638402868,-6.339416205532967,-5.495858993067326,10.195497718390495,-7.642942019433164,14.763922789657387,-0.5498899469597512,11.306648685281973,-2.7954926069909285,9.89391738126484,-244.56427545641978,82.18971050729152,187.72944951098714,50.50708186971559,18.17477534633358,28.32838298433136,22.423465242868318,27.05627755291215,15.998300931455873,22.909713939405048,12.0863040083426,18.175115388851044,-8.039902722369899,13.635523193078855,-6.879217718426244,13.889710289931903,2.175740681351534,11.391312869367281,1.4489254221104313,1.7172065586117926,127.14188688493887,110.53643366353666,24.856152826378544,0.4819791913032532,0.2249346375465393,0.0,0.12441737949848175,1706.7035419453869,800.9972068707665,1087.9155961128042,855.4715078184656,21.212060862282264,12.723985268678174,0.014982324133921917,0.11787440329977922,83.9889774501739,164.75801273222032,117.1528119403296,1875.075007059488,1958.0797874001037,11.292474276242316,3.9144961372019766,-4.267950027399318e-05,1.9497817075869586e-05,161.4990234375,-0.004436259630516,0.08670770910421578,0.021634389118975902,0.02335712581511294
ViSpeech_02980.mp3,Central,Male,SPK0152,0.35818062859349264,0.32205293540699886,3.91,0.0,-10.76653195491045,-6.472311929494322,-5.22673452757446,14.251281579879478,-12.128169727978033,15.804531997081511,-2.348630566865925,10.03338452644148,-4.954628426529074,8.75629995408002,-213.8460398812419,97.31570497517258,188.8298692869782,47.77650293333814,8.257694149389486,39.64542320227977,16.519440600992922,26.356023907136983,1.6072343297252265,20.083741148169793,9.514913303428594,15.339681833478632,-11.742007709140848,13.14965855002695,-3.562671518031388,14.38050811739652,0.8743430227988451,14.37003627098696,1.5305117787603018,1.8655116380825905,163.39802300376132,171.6699627959849,32.22657207865449,0.4746609330177307,0.28951555490493774,0.0,0.11982408910989761,1746.656449477272,778.5544743662571,1174.9122681643187,941.2395121099312,22.079169656599213,12.395259377101677,0.02297794704626879,0.14625014532410183,105.52881543606115,176.42293410878997,104.98610321031897,1895.6247391969584,1933.608051573845,11.694060856032968,3.8592205219931177,-5.106464249661525e-05,2.3466011010868475e-05,120.18531976744185,0.003661318856602359,0.12782812543900604,0.025580431658011868,0.027815364823917943
ViSpeech_02981.mp3,Central,Male,SPK0152,0.4178254477978235,0.30555876146691013,4.24,0.0,-14.447726663321493,-6.47015258858273,-4.830401654639066,9.287560999232577,-6.4520305043671655,15.342164554469866,-2.587263237090263,8.100399732225982,-2.475450318035414,8.821259028285874,-244.9887712028925,69.01937329224798,190.94601783883783,30.178332809082107,27.407528255412807,29.770234217236805,17.465299169053363,23.132334116445445,13.470413701115481,20.651239197705195,17.21377382042653,13.486478726636317,-9.09769843096637,16.360095508651742,-4.095113371117388,11.87545489062753,1.6347036285806682,7.99003981912131,1.3330926550500168,1.391658918531445,122.4225290052673,103.5979578088572,21.413295686086204,0.474778950214386,0.18950094282627106,0.015700725838541985,0.11971603333950043,1706.4448582284042,621.5351472758911,980.7597078656311,464.99146777877394,20.412110444225732,12.745731027940186,6.414742299005619e-06,3.6525339235672424e-05,69.58471623995057,140.29118158128318,76.71428583484446,1600.987768954918,1329.2008976204131,10.543440547033455,2.8609341494416523,-4.098548348975381e-05,1.8524124391262035e-05,99.38401442307692,-0.014444412801632348,0.09502976247915458,0.019561934340846996,0.01013953799891821
ViSpeech_02982.mp3,Central,Male,SPK0152,0.4264128157020196,0.3141088977666275,4.36,0.0,-13.577524192087473,-7.22606657822554,-0.050787717556506726,10.45652067963058,-6.486165784825775,12.124990328692446,2.0987443050504755,9.027338803560005,-3.7257869784475575,8.699583084755128,-246.34566977302018,61.8998329861246,183.32739570782724,35.046183487038,28.36087858257516,25.861108191801666,30.680082420059748,19.532651637705595,15.329409769319467,18.93944086340475,22.60970484689994,15.954196827012433,-3.3019398324718283,13.398093257821616,-2.068602580578484,12.629450675705858,-0.8523462707487861,8.40625458314187,1.3545732846288887,1.2942036996971216,119.27477534223013,97.34566491650122,21.84653574791086,0.435206800699234,0.20946994423866272,0.013521497137844563,0.10999549925327301,1926.504731739749,852.5021886545193,1110.6941977986062,945.1192911702867,20.73882362591706,12.892165107837195,2.0008995039788716e-05,0.00012759534013816727,66.91059321313955,167.9523177569949,73.46208726022698,1882.8953519780584,2156.5978269221523,11.748989991189672,2.6931885592705798,-3.8702056495011024e-05,1.5133443084101196e-05,112.34714673913044,0.015897033122283157,0.10124968408088857,0.022098622423537235,0.031531968925529494
ViSpeech_02983.mp3,Central,Male,SPK0152,0.4204594119626781,0.3038985959110481,4.41,0.0,-14.131036297670548,-5.478258990827113,-4.940067757966871,10.370968206253199,-3.494494174216512,13.256306939933024,0.0011893920682938953,9.832550558466377,-2.5247416693534714,7.512765072862581,-242.38271922602573,68.07968888753935,187.1058703209159,39.09575150479324,29.034801216650234,28.179117498915314,18.152204297658997,24.65445996679534,11.741531552583197,17.331879167156718,12.006382826107275,13.880338095359217,-5.729165192172127,13.158585307489266,-1.6075489225253423,11.366446587701283,-1.7576222226403113,10.335271906876443,1.3456593394960816,1.3141531566380094,116.35640685900843,84.07854776997853,22.288193551088362,0.5322139263153076,0.19653774797916412,0.006932573858648539,0.12141599506139755,1773.7139676201969,687.8458249973296,1029.9471136437812,586.0854078004037,20.57830779938277,12.563660593552967,1.5749235762062136e-05,0.00014011944153953585,71.02345540408561,153.57355041179966,100.72993026782359,1604.903628700658,1431.0048531893506,10.913406938939097,3.5924751249501368,-4.069184156743155e-05,1.7831996998977316e-05,139.6748310810811,0.004959274506718516,0.0928434430187851,0.02130191200657895,0.01674446393022224
ViSpeech_02984.mp3,Central,Male,SPK0152,0.3419406385031435,0.3235873567422787,4.59,0.0,-10.630766617819798,-5.406110942848673,-3.803132499848995,11.256872362745831,-10.348860834054669,13.554848390258124,-4.000761737479361,11.698408445988363,-3.546072815649603,9.61737424491414,-218.28384227636772,57.734916421171015,191.83446402976062,34.080067399748934,20.9552729835049,31.744889177594526,28.04512866557603,26.463578311368316,14.375171394297531,20.301714561135626,8.693792975255944,17.684112205543148,-10.228259852380116,15.216090917432478,-4.425469019197781,15.611186631795217,-3.8383813680483603,12.3577529812987,1.424096808740393,1.2261928783042282,142.92614335381617,141.5036558639896,28.74251214637848,0.5366531014442444,0.29407641291618347,0.010428102687001228,0.13158491253852844,1691.4058809165115,729.7409577724745,1053.2697885985433,818.6668796005979,21.794983857957696,12.500881339357768,4.391839877143824e-05,0.0004922315459135121,95.10025395807962,210.31964111076186,123.93074364181028,1675.3484552556818,1895.770282965048,12.789403256810019,4.236722961943823,-4.678006453915579e-05,1.7031763864117267e-05,161.4990234375,0.02163861506515325,0.1336840605846616,0.02316869870580808,0.022854710074045197
ViSpeech_02985.mp3,Central,Male,SPK0152,0.4159244698949933,0.3013170302954376,4.76,0.0,-16.465861390987758,-8.30815629484159,-5.205706109438881,10.32388684268459,-5.543442950508123,11.451687435496385,-1.706731484073111,9.00796476370087,-4.763145196909322,8.1062839810111,-266.06400433216925,67.39530961154706,198.64486143022816,30.88406836265329,32.01843878578487,38.99950279157351,19.672969245628536,21.702534447102657,8.859257499132926,18.50001945300768,12.586497509018146,17.174606124480935,-6.489375662413354,13.702778346713561,2.0894547322660406,11.402410566167577,0.3230584536987601,9.16844461906618,1.3352541148364836,1.158538310236235,124.77135284490798,234.25263844757438,42.93578825350855,0.3842298090457916,0.15021179616451263,0.01943737268447876,0.08277937024831772,1608.1252801720234,639.6914968819042,956.0663763460817,613.4701210548993,20.382421882052203,12.475280615931087,9.908094121904798e-06,7.216828871163501e-05,56.19026446025603,132.92786943803063,68.55725965595367,1478.7533346036585,1327.416323531795,10.290696874973174,2.742366612801771,-3.800314807226464e-05,1.6846036086071784e-05,90.66611842105263,0.002678566870394785,0.09341772607439928,0.021753525152439026,0.018420716656594577
ViSpeech_02986.mp3,Central,Male,SPK0152,0.3984013869478207,0.3106816711313222,5.13,0.0,-12.337342727377486,-7.1166547811902205,-3.8738033107829675,11.25305474770671,-8.949681406057696,13.125408835193303,-0.5531564454655055,9.601964977615882,-5.463147909644058,8.765881908260557,-228.75024128285813,64.37103000345188,198.14795323103633,29.315001283488737,27.513800278630043,30.354263658993833,18.17917722542528,24.262759825816374,7.724061106072033,25.239299704011067,20.68127423461999,17.222074597889286,-7.263875123297879,12.717364209138792,-7.070528151782223,11.849665536810583,4.526689163786569,10.475562137155729,1.2967092084277736,1.341133331015867,125.6755486876898,103.23799908156428,27.088593041935283,0.44072356820106506,0.24161899089813232,0.012993860989809036,0.10257281363010406,1641.1208544308322,538.6328457740259,926.150644192824,404.43996018025297,21.68874727423043,12.5043247312461,3.6818213399065553e-06,1.6168064687673825e-05,72.9304727258144,161.41241608259529,94.29227211079058,1323.2202037966629,878.2349346194646,11.288344363455252,3.3759519775564097,-4.48651451957937e-05,1.640652569220774e-05,166.70866935483872,0.0015672738734767134,0.12334243026256285,0.018805456377262445,0.008628406216795479
ViSpeech_02987.mp3,Central,Male,SPK0152,0.3825526185977054,0.3179294606241392,6.84,0.0,-12.929148323679872,-6.859816127160135,-5.465884356946851,10.844067430920138,-11.569859417397218,15.794186798177744,1.537434506916752,10.894978155525221,-2.690676383685132,7.775739493490865,-231.11753814653147,62.532602074396735,195.34570287178462,32.60033025375217,21.66381134649053,28.005722161775587,19.73726319546109,25.602211782922847,9.754791395807263,19.772706979900942,16.233833340166584,15.54519129200009,-6.740476456906843,13.968609695571372,-6.912897111159151,12.994881491113675,0.22234526248452985,11.134730821999675,1.3409652246677397,1.1804530392187473,140.85421328917846,111.28872362292097,31.164480330814037,0.4539502263069153,0.22570472955703735,0.008252869360148907,0.09343196451663971,1704.4385834606892,638.5861639478588,998.634420800755,618.7930403178212,21.3760775829238,12.713800455449002,1.1736403020453362e-05,0.00012171392166488724,73.29324997873061,163.38418430435078,84.49048878469894,1509.3315512447034,1413.1130915513265,11.392816252009403,3.232238443702705,-4.375753295505473e-05,1.697743371000672e-05,93.96306818181819,0.009601565866849047,0.12751979222348644,0.02067912473516949,0.01995951505602838
ViSpeech_02988.mp3,Central,Male,SPK0152,0.32507131030309083,0.3235851423466208,7.33,0.0,-12.729685520254057,-6.55172042179318,-9.179347574816191,12.813889872442388,-7.487969505842355,17.087447417373554,0.8361952393709574,14.547504689493238,2.745145063363385,14.575102843527294,-231.30318043909708,82.31221684886627,182.35374082469704,40.328630459635676,6.749925921755105,32.487272049253235,7.868717859800998,25.45815060579984,7.198970962023899,21.059952990604383,11.232551559744005,17.683681932240532,-6.136028755262895,18.985108760167662,5.772273690310449,17.542131842312077,1.900815279165135,13.846161642414211,1.3706314911985789,1.158566376091844,199.40852909366467,393.6063633026768,82.77777912178237,0.4703412353992462,0.230947807431221,0.007385502569377422,0.1258287876844406,1674.1890338462044,690.3361305191614,1151.8525324797245,552.9471900263387,22.552261561251058,12.795306973062733,6.867671041193294e-06,3.8618916396277115e-05,87.15516968817603,193.24302142002267,93.65564114015676,1851.2421813192248,1443.109385081332,12.426087366559724,3.3080198805133425,-4.497305356709365e-05,2.098777597704563e-05,95.703125,0.0008810103001092613,0.11108566580260444,0.02768678303006329,0.016127486977887566
ViSpeech_02989.mp3,Central,Male,SPK0152,0.32224641162392276,0.3261163898766288,10.57,0.0,-11.032538190753856,-5.580731822570964,-7.783869552355369,11.901842591084055,-14.020742243430181,17.938498849190214,2.1849424398551225,11.77240534126109,-3.4888637424857936,9.06534503957037,-214.84749402820464,70.7879449760343,175.97261375176217,38.038179047985814,-2.6615674198494648,33.679673838417536,13.369505203096718,24.19101582093148,12.012891535495756,22.419937839938257,13.689760279243051,16.754655162222768,-14.206610402219786,13.977492309552781,-8.057244260223694,15.545337893173604,2.780420886395137,13.511960217435755,1.3185386128705627,1.0468345291448984,188.90261297276166,189.51280559439869,48.793210768855744,0.5259719491004944,0.280783474445343,0.000342518906109035,0.13610827922821045,1855.265841206598,637.9076231440007,1258.3275612561488,580.0440845849829,23.78902178054989,12.969621320748955,2.1992645739983544e-05,0.00021626481834192585,76.09440312202892,204.82245911862412,105.22559577662382,2150.5547968406972,1419.7233657117602,12.754572781118966,3.7000447499758624,-4.699935366387971e-05,1.8027548238893013e-05,89.10290948275862,0.00540703344697369,0.1630355410859087,0.026828133575740945,0.01563948281374145
ViSpeech_02990.mp3,South,Male,SPK0121,0.400356465630307,0.32216503822948284,3.23,0.0,-14.797796505990144,-8.04979661737061,8.368291390819365,11.576896229973881,-12.626968374028674,13.110072852651893,-6.854031948898187,10.059612510637391,-2.6689877397140895,8.512911082772622,-258.7034157522716,93.8850831652716,159.85592353156196,43.902986695527,19.7303614091978,25.503955182128713,29.427704383715437,18.66570416409742,4.675191357538778,22.87873320699465,11.813629301288293,15.336894235597754,-2.022533171691468,11.749631758013821,-6.273792089279613,12.493373727859016,-17.961784121763486,15.16392189793091,1.5254390157974427,1.5061178820959922,157.29110232041114,119.36569459562858,31.12472560052921,0.39583033323287964,0.18201525509357452,0.0006413967348635197,0.12094688415527344,2545.382925014783,780.2197716487332,1545.3396879124566,868.1631562354552,21.71127220727614,13.172858774073067,9.651040451188534e-05,0.0006402011112133338,64.73492610565978,205.11105016610873,120.10597380056672,2949.3542086693546,2483.3430819289683,12.666417982817132,3.6962960599565795,-3.5915448736667695e-05,1.8419876310314895e-05,178.20581896551724,-0.0024092263985607005,0.10731140729410142,0.026736461133512544,0.026019071009746587
ViSpeech_02991.mp3,South,Male,SPK0121,0.41391356739178586,0.311343937746463,3.28,0.0,-16.80843013147813,-6.239768510993889,3.109229166196846,9.24065995746254,-5.294085786292212,13.21605246576882,-2.095845646758846,9.824373941019525,3.6085242561160107,9.702969077723445,-273.6674639076718,96.62259216971611,164.32141322871718,47.47918250133815,22.59945670004545,29.102995322608653,21.160482420641596,22.007205344737585,5.852912654185834,18.60508585342656,12.658592121100416,18.275793059497257,-5.705815333640142,14.698625247162322,-5.46251333075587,10.917151746664548,-10.401125877599267,16.53372985570248,1.4544999418390765,1.6914907164667696,131.64193590406094,83.36726302509874,21.467189924723908,0.48754048347473145,0.14440275728702545,0.0006206046091392636,0.11293071508407593,2301.4753648235965,817.0970359992555,1462.6272983583458,880.4011239168959,21.290673012977145,13.038361883873302,6.5182088859241e-05,0.0002622498005497524,51.65917058853371,172.15503333636352,109.8066813436447,2676.43257922924,2388.9395747645026,11.52982952862203,3.4480044404700827,-3.387254999739413e-05,2.0690631262161352e-05,78.30255681818181,0.02122859006865327,0.09519318806085728,0.026329229240282685,0.02344767552478661
ViSpeech_02992.mp3,South,Male,SPK0121,0.4255479193273902,0.29525757397886243,4.54,0.0,-15.44877652927585,-8.8120326262473,14.678877898874424,10.41642975171948,-11.3083814623346,13.18220015303794,1.2059220579128749,9.364669491834693,-2.046191816578287,10.232818247099374,-244.14584732247593,56.07568351071242,179.28465684097364,39.15631233135325,28.28558965348437,25.272242765397532,32.815498856067876,25.975198131185195,-4.931995757204883,25.925577635390038,8.737036442209094,17.505860674719603,0.4077385476652648,12.422210870571421,1.3421918572605058,12.17741971304137,-13.033610514150542,13.252699232934587,1.3360330572041066,1.077187715347553,107.6043040264251,72.75911337264274,14.42527799728902,0.36257442831993103,0.16887237131595612,0.001924644922837615,0.09282243251800537,2425.1522676954437,663.1499509476752,1405.7103935890634,880.7930371574488,21.24164813343843,12.92439135421461,5.5964904331999816e-05,0.0004254253998406091,54.64013601285034,141.24342805572545,89.50230614208812,2220.00732421875,2220.966885989434,10.475729115797554,3.0942032885144224,-3.735227694793422e-05,1.3867601694695424e-05,117.45383522727273,0.007490992660849098,0.10269918296108246,0.029668068399234693,0.02993731931223841
ViSpeech_02993.mp3,South,Male,SPK0121,0.43587382724767293,0.2986301732397335,6.11,0.0,-13.85558544213697,-7.301192022857209,9.426403066541111,10.74540112350648,-8.678257356850619,13.76779465028568,1.971419884195628,9.486231255157477,-0.6935334920813367,8.794525554537428,-215.21260573518353,60.496637794546594,179.17858561979025,41.755682247436184,27.174562324200732,24.314836827168005,26.547141148868807,25.089865774643894,-5.463637219676296,21.36076031346718,7.776213778287817,16.376559837925498,-0.4810206481527445,11.117516660668857,2.3058727152398184,13.168789975456747,-14.304392225397908,13.643553362363392,1.3720230794499444,1.1922254193465782,111.32409626701039,89.89376550089688,17.73216371373132,0.43145886063575745,0.20287035405635834,0.0026547370944172144,0.10400436818599701,2486.1533144749624,811.1292935675274,1480.094121334592,972.6499266521188,20.994780170774995,13.009729530002511,3.0269331698894396e-05,9.005542114088989e-05,67.48011607045774,149.07284656488218,95.21427784260192,2454.172256730313,2606.3183734244626,10.693133507557384,3.271781347190858,-4.3544249218567524e-05,1.5906684341230124e-05,161.4990234375,0.013248681299893561,0.10344182164326181,0.02899019360768501,0.028294398577410475
